-26.1229398991905	-0.00248776120863706
-25.19596786144656	-0.0008849148846397442
-24.26899582370262	0.0024221939896291542
-23.34202378595869	-0.0005985551516298807
-22.41505174821475	-0.003617612874216371
-21.48807971040425	-0.002673949743929838
-20.56110767266031	0.003290033673430212
-19.63413563491638	-0.003049463187935746
-18.70716359710588	0.0018287491061727591
-17.78019155936194	0.0009392399899562267
-16.853219521618	0.0010713388976151279
-15.92624748387407	-0.0031606847366500547
-14.99927544613013	0.0005312685213611569
-14.07230340831963	0.003182848105849255
-13.14533137057569	-0.0019512465489852817
-12.21835933283176	-0.0029829760089419835
-11.29138729502126	-0.002143850839820354
-10.36441525734389	0.0005715183925800826
-9.437443219533385	-0.004860098877540194
-8.51047118178945	-0.0022655232159807066
-7.583499144045513	0.00310053481145903
-6.656527106235011	0.005864604638979506
-5.729555068491075	0.006303685700781189
-4.802583030747138	0.004415507431064568
-3.875610993003204	0.0029760792640301332
-2.948638955259268	0.00812592063387835
-2.021666917448765	0.010156350974809708
-1.094694879704829	0.013677909721024685
-0.1677228419608938	0.016876966306723754
0.7592491958163254	0.012925980166107428
1.686221233593545	0.011480840733376163
2.613193271304196	0.034658247442730446
3.540165309081416	0.023008409728370746
4.467137346858635	0.005396657024497563
5.394109384602571	0.0003148287653113639
6.321081422379789	0.0007425543850126525
7.248053460157009	0.004161183317801892
8.175025497900945	0.004397484997879563
9.101997535644882	-0.0046089911405538505
10.02896957338882	0.0006945543367021485
10.95594161116604	-0.0028674891361519807
11.88291364894325	0.00123464787508425
12.80988568668719	0.0014091848046113259
13.73685772446441	0.000585721086629733
14.66382976224163	-0.0012909738446600578
15.59080179995228	-0.0028356505550575606
16.5177738377295	-0.001103909610362294
17.44474587547344	-0.0025213815763737717
18.37171791325065	-0.00015627701889151847
19.29868995102787	-0.0017794065037150496
20.22566198877181	-0.0024193005966438915
21.15263402654903	0.002266140136522452
22.07960606425968	-0.002262704870015547
23.0065781020369	-0.00106805618205741
23.93355013981412	0.001868795634597353
24.86052217755805	-0.003031639985850779
25.78749421533528	0.0019110863907986744
26.71446625311249	-0.0007842858012538165
27.64143829085643	-0.002329647127807748
28.56841032860036	-0.0040290481546626546
29.4953823663443	-0.0013252994476180512
30.42235440412152	-0.0005637715724734528
31.34932644189874	0.001973044904971615
32.27629847964268	0.0016344794189176457
33.2032705174199	-0.00025395859643489196
34.13024255519711	-0.0004014297068855063
35.05721459290777	-0.0021043344782337207
35.98418663068498	7.841652372093461e-05
36.91115866842892	-0.0009179672668210322
37.83813070620614	-0.0030236464156591643
38.76510274398336	-0.0005114214885929648
39.69207478172729	0.00024341694857804214
40.61904681950451	-0.004978111669945666
41.54601885721517	6.761209003639859e-05
42.47299089499239	0.0014301776627247147
43.3999629327696	0.006267024482319764
44.32693497051354	0.004986711983022037
45.25390700829076	5.415959903200088e-05
46.18087904606798	-0.00031037323544986123
47.10785108381191	0.00046334291377694
48.03482312155585	0.0007355074809128752
48.96179515929978	-0.000604920099841561
49.888767197077	-0.0044065103942858876
50.81573923485422	-0.00013378396821963582
51.74271127259816	0.005242408612557687
52.66968331037538	-0.0026935732177534497
53.59665534811931	-0.0013847200249525508
54.52362738586325	0.002936947625160862
55.45059942364047	-0.001297530833212734
56.37757146138441	0.004396064034127139
57.30454349916162	-0.004383008338619022
58.23151553690555	0.0013443014827492514
59.15848757468277	0.0008196829324324443
60.08545961246	0.004482775444631038
61.01243165017065	0.0007430184535455079
61.93940368794787	-0.0012308186066236515
62.8663757256918	0.0003421936983240274
63.79334776346902	-0.0043996451974109545
64.72031980124625	-0.007705085859628142
65.64729183899017	-0.0019862688541270306
66.57426387676739	0.004309435253292844
67.50123591447804	-0.00013298410316802387
68.42820795225526	0.0018675725106908456
69.35517999003248	0.0025090445290699274
70.28215202777642	0.0021387313861697113
71.20912406555364	0.006837292516190667
72.13609610333086	0.003116087353333285
73.0630681410748	-0.00023658466820195245
73.99004017881873	-0.0041253941142145685
74.91701221656267	-0.003019941550504083
75.84398425433989	-0.0007358575428700086
76.7709562921171	-0.0028504026571118577
77.69792832986104	0.0007468825409708255
78.62490036763826	-0.0024023825144214553
79.5518724054155	-0.0033748683890882187
80.47884444312614	-0.0017864056488289864
81.40581648090335	-0.0006186648594432835
82.33278851864729	0.001029703413269381
83.2597605564245	-0.0026068313964905236
84.18673259420173	-0.00036019985452249986
85.11370463194565	-0.0010824925266260802
86.04067666972288	0.0014709600213992178
86.96764870743353	-0.0006919027762461133
87.89462074521074	0.0009198285146383988
88.82159278298796	-0.0028682966717467518
89.7485648207319	0.001453371098798894
90.67553685850913	0.0033042612604758264
91.60250889628635	0.0037883632474845475
92.52948093403029	-0.0009115535059744875
93.45645297180751	0.00015736043429921004
94.38342500951815	-0.0019850454974938707
95.31039704729537	-0.0038730218671532523
96.2373690850726	-0.000868089240478466
97.16434112281652	0.0031189818167309956
98.09131316059376	0.0012696407386755943
99.01828519837098	0.0003753869595558095
99.94525723611491	0.0019189599135721333
