69.22390572405406	0.0019316873350985822
70.15089206824196	0.0035958390884714628
71.07787841239657	-4.230666501506653e-05
72.0048647565179	0.0008018789610322838
72.9318511007058	-0.0017857528058653612
73.85883744482713	-0.0018296695596148435
74.78582378898174	0.002371331107449217
75.71281013316964	-0.0009706595868793196
76.63979647729097	0.0013752771794343084
77.56678282144559	-0.0005103633876659026
78.49376916556692	-0.0018101109331022103
79.42075550975481	-0.00023544120188260712
80.34774185390943	-0.00136330730276421
81.27472819803076	0.003656909013639352
82.20171454221865	0.0001589960623067704
83.12870088633998	-0.0011716290831862858
84.0556872304946	0.0037883580878938106
84.9826735746825	0.002307108187555425
85.90965991880383	0.0010211965787547633
86.83664626295844	2.1422010624827176e-05
87.76363260714633	0.000619475239260579
88.69061895126767	-0.0015726523659399323
89.61760529542228	0.0016606297696216505
90.54459163954361	-0.001401129996802624
91.4715779837315	0.0010097330377022108
92.39856432788612	-0.00132803152972042
93.32555067200747	-0.002118160673577211
94.25253701619535	-0.0009035594203474415
95.17952336031668	-0.0021664223432493216
96.1065097044713	-0.0003224650714502898
97.03349604865919	0.00021712418627858074
97.96048239278052	0.0022385131034646207
98.88746873693515	-0.004048686316608828
99.81445508105647	0.0034751106921117113
