-35.39854768150094	-0.0022996976355903224
-34.47157503120474	-0.000351678022343824
-33.54460238090852	0.0026736987161776905
-32.61762973061231	-0.0017303385004522047
-31.6906570803161	0.00216805924734001
-30.76368443001989	0.003890000879127859
-29.83671177965712	-0.002123404685515084
-28.9097391293609	-0.0007666885270152951
-27.98276647906469	0.00034640827420074754
-27.05579382876848	0.00019962463770659502
-26.12882117847227	0.000774109483075791
-25.20184852817606	-0.001977078270118107
-24.27487587787985	-0.0016910797023015859
-23.34790322751707	0.003209644106098885
-22.42093057722086	0.001919222074656881
-21.49395792692465	-0.0013646468770540704
-20.56698527662844	-0.0003706738294604559
-19.64001262633223	-0.0020084998629887134
-18.71303997603601	-3.7536058065310055e-05
-17.7860673257398	0.0021674765048833094
-16.85909467537703	0.0016909067454306578
-15.93212202508082	0.0028298535831503034
-15.00514937478461	0.0006815559376157549
-14.07817672442183	-0.0002381372715994292
-13.15120407412562	0.0004220428750782944
-12.22423142389597	0.002219715297222462
-11.29725877359976	0.002640248914406585
-10.37028612323699	0.0016625526462042464
-9.443313472940774	0.002192025412188963
-8.516340822644562	0.003514606131934275
-7.589368172281785	0.004525143725013726
-6.662395521985574	0.007000577111000863
-5.735422871689363	0.010078315209469205
-4.808450221393152	0.018379606939992316
-3.881477571096942	0.023104651222143696
-2.954504920800731	0.019683916975496922
-2.02753227050452	0.009219723119625533
-1.100559620141742	0.005018708574103055
-0.1735869698455309	0.0016376022585030306
0.7533856804173963	0.002131373092398992
1.680358330780174	0.004341059995364494
2.607330981076385	0.0019781518869730562
3.534303631372596	0.002986117686798241
4.461276281668807	-0.00021764368558643095
5.388248931998302	0.005389246689392597
6.315221582294512	0.007240267731308856
7.242194232590723	0.0036644883597358735
8.169166882920218	0.004244507494247203
9.096139533216428	0.00010763405441638343
10.02311218351264	8.238695981695133e-05
10.95008483380885	0.0015495351300224348
11.87705748413834	0.001968407484606395
12.80403013443456	-0.000597477056857629
13.73100278473077	-0.00395572957479612
14.65797543506026	-0.00028139114963553116
15.58494808535647	-0.0009240528618023108
16.51192073565268	-0.0007278357917229293
17.43889338598218	-0.001215661019823827
18.36586603627839	0.0022843603734684944
19.2928386865746	0.003563677307727613
20.21981133687081	0.002412878702527036
21.1467839872003	0.002362763477440348
22.07375663749651	0.000524670552041049
23.00072928779273	0.004547948845902681
23.9277019381555	-0.0015809127214011943
24.85467458845172	-0.0003840252302970663
25.78164723871464	-0.0019978997612113657
26.70861988901085	-0.0036525473945705645
27.63559253937363	0.002700410789198861
28.56256518966984	0.002561413709670472
29.48953783996605	-0.0015673297135822125
30.41651049029555	-0.0022816105609856268
31.34348314059176	-0.0006424299129662351
32.27045579088797	0.0005209611500494722
33.19742844118418	-0.0027201284523649333
34.12440109151368	0.0017525401993640796
35.05137374180988	-0.0010561039751899733
35.9783463921061	-0.000276072056453526
36.90531904243559	-0.0011677951248530321
37.8322916927318	-1.8504260814986698e-05
38.75926434302801	-0.0006160105447658079
39.68623699335751	-0.0008061150571319999
40.61320964365372	-0.0025685788783399756
41.54018229394993	-0.001147963088816234
42.46715494424614	0.000677231231012764
43.39412759457564	0.003643883000720584
44.32110024487184	0.0036736111398807487
45.24807289516806	0.0005905845680667984
46.17504554549755	-0.0012787477951477146
47.10201819579376	0.0021416329698107383
48.02899084608998	0.004922635782515701
48.95596349638618	0.0025731695625407
49.88293614674896	-0.0017277567705407128
50.80990879701189	-0.000852734297154994
51.7368814473081	-0.0004515640977286251
52.66385409767088	-0.0020827572526880486
53.59082674796709	0.00012526515754027873
54.5177993982633	-0.002540787947470112
55.44477204855951	-0.0044862476481456835
56.371744698889	-0.001028615024912899
57.29871734918522	-0.0024958611581981953
58.22568999948142	-0.0003680771284280657
59.15266264981092	0.0023963059839710484
60.07963530010714	0.0004055670985726872
61.00660795040334	0.0005462251349503862
61.93358060073284	0.0017859290126776728
62.86055325102905	0.004906337651328093
63.78752590132526	-0.00102940002952478
64.71449855162146	0.0036314648896925367
65.64147120195096	0.0016055913285536192
66.56844385224717	-0.001335831793368008
67.49541650254339	-0.0018681055564987888
68.42238915287288	0.0006145089587347994
69.34936180316909	-0.00040975932809369733
70.2763344534653	0.003727438502589255
71.20330710376152	0.00023695137035721408
72.130279754091	-0.002484511805216304
73.05725240438721	1.1787895442264209e-05
73.98422505468342	-0.0034839806080935705
74.9111977050462	-0.00118017839625026
75.83817035530913	-0.001327826549454245
76.76514300560535	-0.0010091161481320043
77.69211565590155	-0.0018641682727099898
78.61908830626435	-0.0007147740036146583
79.54606095656054	0.001193675578727506
80.47303360685676	0.002138789393890083
81.40000625718625	0.0014320263614465588
82.32697890748247	0.0004829454009705074
83.25395155777866	0.001042205432035473
84.18092420810817	0.001416675374214983
85.10789685840437	-0.00012083585291742331
86.0348695087006	0.005491800670211784
86.96184215899679	0.0028030838631761834
87.88881480932629	0.0003081926455492794
88.8157874596225	-0.0007072740630953868
89.74276010991872	-0.0022664673431842743
90.66973276024821	-0.004334708275143838
91.59670541054443	0.0005255920605994662
92.52367806084062	-0.0019443674163808432
93.45065071113684	-0.0029969677865111836
94.37762336146633	0.0020590198697819436
95.30459601176256	0.004582324472072081
96.23156866205875	-0.0008665150600672147
97.15854131238825	-0.001489879807062419
98.08551396268446	-0.003348430849339964
99.01248661298068	-0.0008818792673263465
99.93945926327689	0.001790433858551998
