23.00927928003572	0.0005090761570577497
23.93625110795954	-0.0007290725084209895
24.86322293588335	0.0004893189523377214
25.79019476377388	0.001914980901508601
26.71716659166441	0.003371983857340354
27.64413841962151	0.00015363832118517066
28.57111024751203	-4.209540038532928e-05
29.49808207543585	-0.0030873073783774336
30.42505390332638	-0.0035653282490864667
31.35202573128347	-3.080940672088215e-05
32.278997559174	0.0015024067990597203
33.20596938706453	0.0010960868606934536
34.13294121502162	0.0007090459053514244
35.05991304291216	-0.0010835025173404882
35.98688487083596	0.0021784433475068835
36.91385669872649	8.251323794080013e-05
37.84082852665031	-0.00108257535185172
38.76780035457412	-0.0003881074034760045
39.69477218246465	0.0008014893888249836
40.62174401042174	-0.0010223756235883065
41.54871583831228	0.000903143709575788
42.47568766623609	0.0014261300859543754
43.40265949412662	0.0015912524940307681
44.32963132201714	0.0006588359517218168
45.25660314997425	-0.0002356587599480858
46.18357497786477	-0.0013626153680866085
47.11054680582187	0.0007259776159134765
48.03751863371239	0.0006883866153079824
48.96449046160292	0.001218282702021233
49.89146228952674	0.0027832513057529074
50.81843411741727	-0.0013227880818289022
51.74540594537436	-0.0019430022078078312
52.6723777732649	0.00016844563634701816
53.59934960118871	-0.0016994246957660502
54.52632142911252	0.0009862994790580824
55.45329325700305	0.0009198633532573223
56.38026508492686	0.0017602643032148377
57.30723691281739	-0.0017660984409418013
58.23420874077448	-0.0021309141304551027
59.16118056866501	-0.0013337508379654233
60.08815239655554	-0.0011841658024522752
61.01512422451264	-0.0011474157790890228
61.94209605240317	0.0002830526059888302
62.86906788032698	0.001128972496002129
63.79603970821751	-0.0013530335610670626
64.72301153617461	-0.0021141439819840134
65.64998336406514	-0.00203874852268331
66.57695519195566	0.0003710813423957871
67.50392701991277	-0.0025673979639396424
68.43089884780328	0.0022591874892015926
69.3578706757271	0.002544768746718937
70.28484250361764	0.002048813568530932
71.21181433150815	0.00041781602567244794
72.13878615946527	-0.00022790390852133545
73.06575798735578	-0.001261870772144586
73.9927298152796	0.00019715596663623153
74.91970164320341	0.0018115414860257705
75.84667347112723	0.003227955182129991
76.77364529901774	-0.0017429697644272745
77.70061712690828	-0.001675176826801118
78.62758895486537	-0.0012583165751358391
79.55456078275591	-0.0012545771246886665
80.48153261067972	-0.0006636745888669123
81.40850443860353	0.0013608864628213892
82.33547626652735	-0.00010201745809657101
83.26244809441788	0.001997170773164068
84.1894199223084	0.0015523784219549672
85.11639175026549	-0.0006060875834099739
86.04336357815603	-0.00046185113417231464
86.97033540607984	-0.0009922574285606079
87.89730723400366	0.00039046653586511727
88.82427906189417	0.0006822414649548686
89.751250889818	-0.0024787647342027733
90.67822271770854	-0.001429837460365881
91.60519454566563	0.0014804140698622835
92.53216637355615	0.0021167963051213173
93.45913820147996	0.0009988708374680986
94.3861100293705	-0.0008004161243619841
95.3130818572943	0.0017694957133925244
96.24005368521811	0.0016507601929533053
97.16702551310864	-0.0016513358364769006
98.09399734106574	-0.0007902630651070437
99.02096916895627	-0.0004482702738639501
99.9479409968468	-0.0009232448906118567
