-13.08634173001522	-0.002078669091751383
-12.15937604445569	0.001421918142688982
-11.23241035889616	-0.00023758533586074537
-10.30544467333662	-0.0033080570861858966
-9.37847898771052	-0.0015271753932746058
-8.451513302150987	-0.004718619268317929
-7.52454761665802	-0.00492306844870974
-6.597581931098486	0.0027850966019531817
-5.670616245472385	-0.00017550530612879571
-4.743650559912852	-0.0011325560889581445
-3.816684874353317	-0.0046535383887402575
-2.889719188793784	0.003926864426116657
-1.96275350323425	0.007933368261001487
-1.035787817674716	0.0025233882951002764
-0.108822132115182	0.013847038981396222
0.818143553444352	0.01735483404666958
1.745109239003886	0.009766286491497862
2.67207492456342	0.007193008590255586
3.599040610122954	0.0012727118911144777
4.526006295649204	-0.0010437927839566285
5.452971981242022	-0.0020438953391917402
6.379937666801554	-0.0026491864050277847
7.306903352361089	-0.003259357338104479
8.233869037953905	-0.005918100221264481
9.16083472351344	-0.0031844078635532443
10.08780040907297	-0.0004580738002191449
11.01476609459922	0.0016919077072865749
11.94173178015876	-0.0006804583286901427
12.86869746575158	0.002209332377993731
13.79566315131111	-0.0017768166127216133
14.72262883687064	-0.003641602467098892
15.64959452243018	-0.0009485230776036236
16.57656020802299	0.007605922937095759
17.50352589354925	0.00257163623212796
18.43049157910878	0.0005421167364188281
19.35745726466831	0.00202976365269136
20.28442295022785	-0.0005182245425343486
21.21138863582066	0.0006271499010589447
22.1383543213802	-0.0028851159924143375
23.06532000690645	-0.003891525925042721
23.99228569246598	-0.005397984325117549
24.9192513780588	-0.008233096347133024
25.84621706361833	-0.002874867871786237
26.77318274917787	0.0013100944940228469
27.7001484347374	0.0034976834171914365
28.62711412033022	0.003885890838413846
29.55407980585647	0.0010054079721815265
30.481045491416	0.0018712253067830382
31.40801117697554	0.0012032326043041276
32.33497686253507	-0.006422181099372356
33.26194254812789	-0.0035413274945664277
34.18890823368742	-0.002740618997800979
35.11587391921367	-0.0019805687518017418
36.04283960477321	-0.0013203906254973341
36.96980529033274	-0.005325199214019247
37.89677097592556	0.000395790161298204
38.82373666148509	0.0010882614529177882
39.75070234704462	0.00018639788709943523
40.67766803263744	0.004193681963900193
41.60463371816369	-0.001001304542825749
42.53159940372323	-0.003137380585427053
43.45856508928276	-0.001157265842455279
44.38553077484229	0.0035191192813351776
45.31249646043511	0.004822953654987031
46.23946214599464	0.0006613154213401366
47.16642783155418	2.90819970315186e-05
48.09339351708043	0.002082130072495268
49.02035920263997	0.0031229356119626475
49.94732488823279	0.004899473853462072
50.87429057379232	0.008019719308819038
51.80125625935185	0.0035329457636562368
52.72822194494466	-0.0005219737226065601
53.65518763043764	-0.0036349668167523974
54.58215331603046	-0.00021176191176725467
55.50911900158999	0.002789411873160111
56.43608468714952	-0.005836075307361988
57.36305037274234	0.0034514459750718783
58.29001605830187	0.005465144422664334
59.2169817438614	0.0010959880114151353
60.14394742938766	-0.0004625560088788902
61.07091311494719	-0.001301621114623731
61.99787880054001	-0.0031069415084282676
62.92484448609954	-0.005226052119104206
63.85181017165907	-0.0009096886016661847
64.7787758572186	0.0027665126626683577
65.70574154274486	0.0014115145664790742
66.63270722833768	0.0022311792761427864
67.55967291389722	0.00020486823183339518
68.48663859945674	-0.008530457852478013
69.41360428504956	-0.001140738989023233
70.3405699706091	0.0042326840837630456
71.26753565616863	0.0021896699012433256
72.19450134169487	-0.0012356237274227981
73.12146702725441	0.003508460280721395
74.04843271284723	0.0009208782824297917
74.97539839840675	0.0026918859082533603
75.9023640839663	0.0006480380625403026
76.82932976952584	-0.0027113110765641726
77.75629545511866	-0.007036108057117631
78.6832611406449	-0.0017308001533805266
79.61022682620444	-0.00274003536581622
80.53719251176396	0.002751537578909127
81.4641581973235	0.00773616922792645
82.39112388291632	0.0011592094021638112
83.31808956847586	-0.0010547928036535794
84.2450552540021	-0.0012274890210033692
85.17202093956163	-0.004601731607566111
86.09898662515445	-0.0026418736472251536
87.02595231071399	-0.00770696895006681
87.95291799627353	-0.005195272052380154
88.87988368183306	-0.0027965382166571994
89.80684936742588	-0.0044198234315927995
90.73381505295212	0.0005003155879153149
91.66078073851166	0.0006587214007665726
92.58774642407118	0.003198035839657495
93.51471210963072	0.0005955000110817867
94.44167779522354	0.007087754295330256
95.36864348078308	-0.0017793616535091911
96.29560916630932	0.002511291092448567
97.22257485186887	0.00020735073488572703
98.1495405374284	0.0028563547492816512
99.07650622302121	0.0021515398849128063
