-25.1294053504714	0.00421977868242069
-24.20244041545815	-0.0011540585425508486
-23.2754754804449	-0.0020004577886022098
-22.34851054536509	0.0052104407398500694
-21.42154561028527	-9.755359907546413e-05
-20.49458067527202	0.0029230181152749024
-19.56761574025877	0.0037583443660901108
-18.64065080517895	-0.00027848680090581003
-17.7136858701657	-0.0028483977774536482
-16.78672093515245	-0.0022850513927590707
-15.85975600007263	0.0033637490865074822
-14.93279106499282	0.0042879599562106515
-14.00582612997957	0.006433297074750314
-13.07886119496631	0.002055595863061416
-12.15189625995307	-0.002983638695385836
-11.22493132487325	-0.0018119820545861938
-10.29796638979343	-0.001182190105999139
-9.371001454780181	0.0019571008214509197
-8.44403651976693	0.005871723961374778
-7.517071584753682	0.004942412109918344
-6.590106649673864	0.00110209762576275
-5.663141714594047	0.00456341243012423
-4.736176779580797	0.0023196880067542056
-3.809211844567546	0.004194255401939218
-2.882246909554296	0.007684645224501011
-1.955281974474479	0.016935087645796477
-1.028317039394661	0.024208712399717617
-0.1013521043814112	0.010970948782691668
0.8256128306651226	0.008451925653680966
1.752577765678373	0.007922371434183024
2.679542700724906	0.002722414108230513
3.60650763577144	0.0076970812223912536
4.53347257078469	0.0005033998857682416
5.460437505864507	-0.002739603230000388
6.387402440877758	0.001089698109258638
7.314367375924291	-0.0028737702997461887
8.241332310970826	-0.0041428830977712685
9.168297246017358	-0.0015816153630378315
10.09526218106389	0.0008888573887680531
11.02222711607714	-0.0014997407955045301
11.94919205112368	-0.0004797863064713492
12.87615698613693	0.003143844027787002
13.80312192121674	0.0021717729417251043
14.73008685626328	-0.002365277267667369
15.65705179127653	0.003733515259134486
16.58401672632306	-0.0007394280558093154
17.51098166133631	-0.0014225862279035818
18.43794659641613	0.0020377612899820366
19.36491153146266	0.002310634607513016
20.29187646647592	0.00028115339689005074
21.21884140152245	0.0016272368928489374
22.1458063365357	0.002827503892660664
23.07277127161552	0.0033994727561313465
23.99973620666205	0.002709361405602279
24.9267011416753	-0.0023132126740500972
25.85366607672183	-0.0038398324354141835
26.78063101176836	0.0005476187314568126
27.7075959468149	0.0003911569990447838
28.63456088186144	-0.0035803018976332058
29.56152581687468	0.0035239573389751234
30.4884907519545	-0.0007499504310429068
31.41545568696775	0.0033627892149353184
32.34242062201428	0.0016576902620674676
33.26938555706082	-0.004386833741953591
34.19635049207407	-0.002332769686899847
35.12331542715389	0.002290795099991912
36.05028036216714	0.0001069728540199724
36.97724529721367	-0.0005747246269821316
37.9042102322602	-0.0018835859826457624
38.83117516727345	-0.0016858002900671325
39.75814010235327	-0.002610857063807253
40.68510503736652	0.0004009537441079743
41.61206997241305	-0.00019185825581214538
42.53903490742631	-0.0026135838905231796
43.46599984247284	-0.0006934144244455519
44.39296477755266	-0.001205041559464513
45.31992971256591	0.00046124256506987457
46.24689464761244	0.0025743453723426567
47.17385958262569	-0.0008560261519259391
48.1008245177055	-0.00017686545948055734
49.02778945275204	0.001098933560469405
49.95475438776529	0.001899076581249571
50.88171932281183	0.004751768838720839
51.80868425782507	0.0016597151312792028
52.73564919290489	0.004605319819855831
53.66261412795143	-0.0009437131720829389
54.58957906296467	0.0030314196414643613
55.51654399801121	0.004873321309034371
56.44350893302446	0.00037149444169890823
57.37047386810428	0.0009829412130648934
58.29743880315081	-0.004361436640725518
59.22440373816406	-0.001244237820995103
60.15136867321059	1.773853346860789e-05
61.07833360822384	-0.002428207153586841
62.00529854330366	0.0005582251041213253
62.93226347835019	-0.0020786651445890082
63.85922841336345	-0.001967178788364787
64.78619334844326	0.0005989828466822119
65.71315828345652	-0.0013202820030246416
66.64012321850305	3.182446147316499e-05
67.56708815354959	-0.0017887003983306554
68.49405308856282	0.004775940341592711
69.42101802364266	-0.003574756832192733
70.34798295865589	-0.001752795870587781
71.27494789370243	0.0021044188380418293
72.20191282874897	0.0017060824678655927
73.1288777637622	0.002444289755588129
74.05584269884204	-0.002097764999550752
74.98280763385527	-0.003088387935776141
75.90977256890181	-0.0044685856287779
76.83673750391506	-0.0031133650917107842
77.7637024389616	-0.003516133775194376
78.69066737404141	0.001756600432686906
79.61763230905467	-0.002318470793616214
80.5445972441012	-0.003553256217117855
81.47156217911446	-0.0010335650382969554
82.39852711419427	0.0046579931049026985
83.3254920492408	0.004809108137072447
84.25245698425405	0.005078169545338815
85.17942191930058	0.0030753663793634833
86.10638685431384	0.00350118725134328
87.03335178939365	0.006517620336010207
87.96031672444019	-8.154662936858742e-05
88.88728165945344	-0.0033204263449908102
89.81424659449998	-0.0023264319485189955
90.74121152951322	-0.004035177015080506
91.66817646459303	-0.0008935755572675824
92.59514139963957	0.0014805579748627094
93.52210633465282	-0.001663791306211512
94.44907126969936	-0.0031668387254770117
95.3760362047126	-0.0012618000453853923
96.30300113979243	0.0028806085341469196
97.22996607483896	0.0038044703757386393
98.15693100985222	-0.002400631595456314
99.08389594489874	-0.0006421148917489542
