-47.52553388510401	-0.001083135758745561
-46.59855297760047	0.0007565782268481898
-45.67157207009693	0.0017784199090173248
-44.74459116259339	0.0005435966138722863
-43.81761025508985	-0.0006782597249704362
-42.8906293475863	-0.0032767226448525404
-41.96364844008276	0.00024214876746173397
-41.03666753251265	-0.0006284802026787847
-40.1096866250091	-0.0011524099762765362
-39.18270571750556	0.002432833240850444
-38.25572481000201	0.00379725737960415
-37.32874390249847	0.004314254429142261
-36.40176299499493	0.0015070303584137983
-35.47478208749138	-0.001633324962305199
-34.54780117992127	0.0007402921601238694
-33.62082027241772	-0.0006806608367620281
-32.69383936491418	-0.002480122849492045
-31.76685845741063	0.001980770812874305
-30.83987754984053	0.0044169283502826905
-29.91289664233698	0.0007627313932197318
-28.98591573483344	-0.0007406450757514886
-28.05893482732989	0.001537167199544373
-27.13195391982635	0.001838159670430446
-26.20497301232281	-0.0006363530950866295
-25.27799210481926	-0.00033136349078108265
-24.35101119724915	-0.00024098095067234793
-23.42403028974561	-8.556202748941159e-05
-22.49704938224206	-0.0008774904711352327
-21.57006847473852	0.0015556526928490388
-20.64308756723497	-0.0004405109151803834
-19.71610665973143	-0.001824947107434251
-18.78912575222789	0.0008245807928453498
-17.86214484465778	-0.0009229281270792872
-16.93516393715423	-0.0005595524479058833
-16.00818302965069	0.0009619415032433968
-15.08120212214715	0.0004902295743577971
-14.15422121457703	0.0006845497100734235
-13.22724030707349	0.0003177018732089564
-12.30025939956995	-0.0015438620336986283
-11.3732784920664	0.0016159917531415049
-10.44629758456286	0.0008583087803096856
-9.519316677059319	-0.0004484137012884663
-8.592335769555774	-0.00045400681488659203
-7.665354861985662	0.001084329863678201
-6.738373954482118	0.006355038227500905
-5.811393046978575	0.0017733915601443602
-4.884412139475031	0.0006863644571747916
-3.95743123190492	0.011630722747697561
-3.030450324401376	0.0224911534158927
-2.103469416897833	0.01220117452255066
-1.176488509394289	0.00443631512660797
-0.2495076018907449	0.006245055206682776
0.6774733056127988	0.005764935582610599
1.604454213116343	0.004839977836979963
2.531435120686454	0.002540304236667985
3.458416028189998	0.0009448376543760902
4.385396935660258	-0.0024390485098343385
5.312377843163801	-0.0033932704070063517
6.239358750733913	0.0011190761822482095
7.166339658237456	0.003971825769284431
8.093320565741	0.0009249230789599593
9.020301473277827	0.0018978929711705365
9.94728238078137	0.002747430362385833
10.87426328828492	-0.004074739852815032
11.80124419578846	-0.003683592880207815
12.72822510332529	-0.002100294104387458
13.65520601082883	0.0004788808327674986
14.58218691833237	0.0041059059536306735
15.50916782583592	-0.0008478451336366837
16.43614873337275	-0.002465329313549861
17.36312964087629	0.0008076559582348752
18.29011054837983	0.0016217825764559236
19.21709145594994	0.0004225917077820593
20.14407236345349	-0.0022160862876520007
21.07105327095703	-0.0007404719347098667
21.99803417846057	0.00015460327828210446
22.9250150859974	-0.0021528931789294606
23.85199599350095	-0.0009616649569894045
24.77897690100449	0.003851423094601707
25.70595780854132	0.0005140748490231721
26.63293871604486	0.000489482823669842
27.55991962354841	0.0021160281016877375
28.48690053105195	0.004372510253509719
29.41388143858877	0.002818167258391163
30.34086234609232	-0.0001948545740544518
31.26784325359586	0.0030365793176801385
32.19482416109941	0.0005373616685316497
33.12180506866952	-0.0011140766915981018
34.04878597613978	0.0030567530836933922
34.97576688364332	0.0008335377788450761
35.90274779121344	0.0010372020378678775
36.82972869871698	-0.0037792317141195284
37.75670960622053	0.0014370866506448103
38.68369051372407	0.001837194884101875
39.6106714212609	-0.0008919417160927357
40.53765232876444	-0.0007326103850331328
41.46463323626799	-0.0007630409690275028
42.39161414377153	-0.0011487760040624325
43.31859505130835	-0.001363170794267257
44.2455759588119	0.001155596509621542
45.17255686631544	-0.00033272516820398933
46.09953777385227	-0.00040826990708754836
47.02651868135581	0.00039749513162689714
47.95349958885935	0.0021835996261309674
48.8804804963629	-0.000399879984312642
49.80746140393301	-0.0038058905778344163
50.73444231143655	-0.003329862428422455
51.66142321894009	0.0038841407156132955
52.58840412647692	0.0008073215531765554
53.51538503398047	0.0010776291519204878
54.44236594148401	7.689886978329815e-05
55.36934684898755	-0.0032815677234761947
56.29632775652438	-0.0003857929247427878
57.22330866402793	-0.00010288297600927505
58.15028957153147	0.0015149918571591536
59.07727047903501	0.0009014672071606081
60.00425138657184	0.0019420745258921118
60.93123229407539	-0.0019184889937146714
61.85821320157893	-0.002973770496157897
62.78519410911576	-0.00023681154182982427
63.7121750166193	0.0009924918145188227
64.63915592412285	-0.0004402710546854521
65.56613683162638	-0.0027773754283033675
66.4931177391965	-0.00042883131494712254
67.42009864670004	0.0010423264685552162
68.34707955420359	-0.000831961781304647
69.27406046174042	0.0011228192668204437
70.20104136924397	0.002107979900668695
71.1280222767475	0.00015524528590510133
72.05500318425105	-0.0017831546123429766
72.98198409178788	-0.0006045051079501483
73.90896499929141	0.0007255731277426349
74.83594590679496	0.002957623987463804
75.76292681429851	0.00037026584954675986
76.68990772183534	0.0010776014994655118
77.61688862933887	-0.0034898119486295883
78.54386953684242	-0.0007287231303763184
79.47085044441253	-0.0008881365096648269
80.39783135191607	0.0031322575428979426
81.32481225941962	0.0016077126715239795
82.25179316692316	0.00012260645677976065
83.17877407445998	0.0014338103371219738
84.10575498196353	0.0038107395304331215
85.03273588946708	0.0018269929555571997
85.95971679697062	-0.0035489268461646375
86.88669770450744	-0.0025933437893584945
87.81367861201099	-0.0009629183230819983
88.74065951951454	-0.0036000175092887
89.66764042705135	0.0012578448987075397
90.5946213345549	0.002823538377768326
91.52160224205845	-0.0015781544435337868
92.448583149562	0.0011659021366205158
93.37556405709881	-0.0005492131851671678
94.30254496460236	-1.0587959772465264e-06
95.22952587210591	-0.00045584024503646985
96.15650677967601	-0.0032740403221823153
97.08348768717956	0.001971980863672651
98.0104685946831	0.0001996058060765068
98.93744950218665	0.0007049895225735018
99.86443040972347	0.0002805394762397941
