-38.16022777502734	0.0014322835124309667
-37.23325717360599	0.000268152437137179
-36.30628657231777	-0.0016374520022844634
-35.37931597096299	0.0010707262636074195
-34.45234536960822	0.0032999435296632196
-33.52537476825343	0.003497256399801776
-32.59840416683208	0.00019352186857891815
-31.67143356554386	-0.002211102599334529
-30.74446296418909	0.0006585410082345284
-29.8174923628343	0.0005650113262579957
-28.89052176147952	0.0009094676857128635
-27.96355116012474	-0.002009529815303719
-27.03658055876996	0.0034061797574504084
-26.10960995741518	0.0036750582412965623
-25.1826393560604	0.0009908684414784163
-24.25566875470561	9.707419391492687e-05
-23.32869815335083	0.0002777404258623732
-22.40172755199605	0.002500833214485941
-21.47475695064127	0.005146419843340356
-20.54778634928649	0.0019645688567601896
-19.6208157479317	-0.001057149887840634
-18.69384514657693	-0.0006023651697599715
-17.76687454522214	-0.0006024043568892942
-16.83990394386736	0.003066706640313976
-15.91293334251258	0.0009326434127633564
-14.9859627411578	-4.00169054103838e-05
-14.05899213986958	0.0003169044028962979
-13.13202153844824	-0.0033088123245751232
-12.20505093716002	-0.004229385093871049
-11.27808033573867	-0.0008715302213420491
-10.35110973438389	0.0009261376977503038
-9.424139133095675	-0.002047294181464389
-8.497168531674328	-0.005001836926253372
-7.570197930386113	-0.0012541998011598777
-6.643227328964764	0.003491409755027468
-5.716256727676551	0.015118886150214412
-4.789286126321768	0.041254325657850276
-3.862315524966986	0.03922162643368624
-2.935344923612205	0.019470888530443497
-2.008374322190857	0.009642313910390256
-1.081403720902642	0.0018670064558282745
-0.1544331195478605	-0.0008891280225110758
0.7725374818402048	-0.003200581779161667
1.699508083161703	0.0016287548702920384
2.626478684549768	0.0008078935513388178
3.553449285871266	-0.001772452169425699
4.480419887226048	-0.0006000667863567134
5.407390488580829	-0.001983532858908096
6.33436108993561	-0.0030287310178708704
7.261331691290392	-0.003283239973702768
8.188302292645174	-1.4036526947966679e-05
9.115272893966672	-0.0010124955807477604
10.04224349535474	-0.003244290155441729
10.96921409667623	-0.0012070914052596871
11.89618469803102	-0.00024786863710410964
12.82315529941908	-0.0011896893314234025
13.75012590074058	0.0002934808348243474
14.67709650212865	-0.0024196220368831525
15.60406710345014	0.0005981399062225481
16.53103770480492	-0.000319393761035222
17.45800830615971	-0.0008536817731045594
18.38497890751449	-0.004348981207122159
19.31194950890255	-0.0009299475184209162
20.23892011022405	-0.001306934578128387
21.16589071154555	0.0035453052871442952
22.09286131293361	8.442125352266076e-05
23.0198319142884	-0.001178436044001337
23.94680251564317	0.0003366854424697958
24.87377311699796	-0.0008927608743127548
25.80074371831946	0.0009079797331139631
26.72771431970752	-0.002248936745308518
27.65468492102902	-0.00031145311148345403
28.58165552241708	0.003673288984426931
29.50862612373858	0.001473548985496318
30.43559672509337	0.006964087367439226
31.36256732648143	-0.001948234424075487
32.28953792780293	0.0007881459617987895
33.216508529191	0.001231691714218889
34.14347913051249	-0.0023633332083061835
35.07044973186727	-0.0013324641489639998
35.99742033322206	-0.002280635825778115
36.92439093457683	0.00020571759316191667
37.85136153589833	-0.00384853758762007
38.7783321372864	-0.0014067346703982718
39.7053027386079	-0.0008408066457468845
40.63227333999596	-0.0028743862761327695
41.55924394131745	-0.0031873061815985066
42.48621454267224	0.0012501010724632767
43.41318514406031	0.0014548028854458822
44.3401557453818	0.0019684665295727007
45.26712634676987	0.0010460590558518752
46.19409694809137	0.0007206471979394106
47.12106754944615	0.00034929727391231247
48.04803815080093	0.000832275085950506
48.97500875215572	0.006279945817928503
49.9019793535105	0.00047917393091633734
50.82894995486527	0.0006925230565896545
51.75592055618678	0.0006043558885494878
52.68289115757484	-0.00219496592844898
53.60986175889634	-0.0017173819113579832
54.5368323602844	-0.000956532853789598
55.46380296163919	0.0017527390569413253
56.39077356296068	0.0022936901206833515
57.31774416434875	-0.002690724996775644
58.24471476567025	8.934661297651644e-05
59.17168536705832	0.0015413559755706383
60.09865596837981	0.0017564521063599332
61.02562656973459	0.002452681880833286
61.95259717108937	-0.0013208100970625455
62.87956777244415	0.003611918371309078
63.80653837376565	-0.0007046930565842081
64.73350897515371	-0.003542307402393323
65.66047957647523	-0.002183790506927782
66.58745017786329	0.003177388827713395
67.51442077921807	-0.0012405413060795761
68.44139138053956	-0.0034920560677394745
69.36836198192762	-0.00409623401692473
70.29533258324912	0.0009019427359871874
71.22230318463718	-0.004681111622684284
72.1492737859587	-0.001282086764597421
73.07624438731347	0.0011782236238464497
74.00321498870154	0.002799121682646871
74.93018559002303	-0.0005420947827421455
75.8571561914111	-5.273246444962269e-05
76.7841267927326	0.002034197282684672
77.71109739408737	-0.0017010217261085021
78.63806799544217	0.001732789325163018
79.56503859679694	0.0018957040818529123
80.49200919815172	0.00023149084518582882
81.4189797995065	0.002761612396676384
82.345950400828	-0.0015583741795428946
83.27292100221607	-0.004296417676483827
84.19989160353757	0.0016340270538442705
85.12686220492563	0.0018661989164907692
86.05383280628041	-0.00015346961247064312
86.98080340760191	0.0029572473259330653
87.90777400898997	0.0002841687833584754
88.83474461031147	-0.0030086931881605876
89.76171521166624	-0.00323493373061009
90.68868581302102	-0.001865255376483342
91.61565641437582	0.0023847317526405807
92.5426270157306	0.00429490974542807
93.46959761708538	-0.0009673473019687855
94.39656821840687	-0.003733073490762294
95.32353881979493	0.0025146886735298033
96.25050942111643	0.0035341880720530083
97.1774800225045	0.0012998647614936173
98.1044506238593	-0.003397950239133789
99.0314212251808	0.00017616483620983058
99.95839182656886	-0.0012615777168058517
