65.01023489488864	-0.00048779217685692697
65.93616002005155	-0.001778731244903419
66.86208514521442	-0.0016294412796306972
67.78801027037731	0.0018066279947724115
68.71393539550692	-0.00010603914588291517
69.63986052066981	0.003707895574214492
70.5657856458327	0.0018914984308758102
71.4917107709956	1.2327699912211717e-05
72.41763589615849	-0.0027303703428651314
73.34356102132138	-0.0025053614216450433
74.26948614645099	-0.0032946832606163506
75.19541127161388	-0.0012678945839678787
76.12133639674349	-0.0034341541158884573
77.0472615218731	-0.0033901405805669095
77.97318664703599	0.004624499297807936
78.89911177219886	-0.00027697920495274597
79.82503689736176	-0.0005860248130377794
80.75096202252465	-0.004979140250635997
81.67688714765426	-0.003684952241936219
82.60281227281716	-0.002569363511127277
83.52873739798005	-0.0020753827823979895
84.45466252314293	-0.00027606677993719246
85.38058764830582	0.001976948772066297
86.30651277346871	0.0016563691494236431
87.23243789859832	0.0016426166279460285
88.15836302372793	-0.0018554715165553814
89.08428814889082	-6.167600826940408e-05
90.01021327402043	0.001380458428615129
90.93613839918333	-0.0015186799300906113
91.86206352434621	0.0008794711914245529
92.7879886495091	0.001977953068971791
93.713913774672	0.001857886978362285
94.6398388998016	0.0020131271954072
95.5657640249645	3.11929959177154e-05
96.49168915012739	0.0039098306557049985
97.41761427529028	0.003520248450580232
98.34353940045317	-0.0020617643436454157
99.26946452561606	-0.0012388994511607775
