65.17715964946638	-0.0016987460795139546
66.10306736631564	-0.003380700152679609
67.02897508323147	-0.0037505054668599373
67.95488280011402	0.002153177414954324
68.88079051696329	0.000828567929772499
69.80669823384584	-0.0029145444853961528
70.7326059506951	-0.0028896203935423245
71.65851366761093	-0.0030447403576567417
72.58442138449348	-0.002842904940730105
73.51032910134275	-0.004248694705753134
74.4362368182253	-0.00010572021571652739
75.36214453507456	-7.355203361101301e-05
76.28805225199041	-0.003266810722427304
77.21395996883967	-0.006078316845156086
78.13986768572222	0.00016917903521189532
79.06577540257148	-0.00044430364431404304
79.99168311945402	0.002557914553275372
80.91759083636985	0.0034752730649894323
81.84349855321912	0.0003478613278374172
82.76940627010168	-0.0011293512211713631
83.69531398695095	-0.0009136651450276341
84.6212217038335	0.0019398389932778807
85.54712942074931	-0.000860129369245502
86.47303713759858	-0.003062620795588523
87.39894485448113	0.0006882141512581293
88.3248525713304	0.00018534490830372736
89.25076028824624	0.0022242609125575786
90.17666800512879	0.0009120016010289478
91.10257572197806	0.0018284164107271353
92.02848343886059	-0.001836655221338573
92.95439115570986	0.0014338261418411174
93.8802988726257	0.003905299937275491
94.80620658947495	0.0007029156019738318
95.73211430635752	-0.0047287174270545735
96.65802202320678	-0.001003819712800424
97.58392974008933	0.0013210681817455655
98.50983745700515	0.005472345693592674
99.43574517385441	0.0004487222597501966
