46.57949756502592	-0.0011908094198235394
47.50650514032094	-0.002825154685098823
48.43351271558268	0.0028226498006961895
49.36052029084441	0.002338626815181087
50.28752786613943	-0.001812529365268869
51.21453544136789	-0.0007491629655225342
52.14154301666292	0.002554713288306912
53.06855059192466	0.00349892816886213
53.99555816721968	0.0015747919475415342
54.92256574248142	0.002062066394499352
55.84957331774315	0.0019057147786455395
56.77658089303818	0.0019119318676458588
57.70358846829992	0.00024418392792186313
58.63059604359495	-0.0028191212753491545
59.55760361885668	-0.002655474478234098
60.48461119415171	-0.0009880849180440967
61.41161876941344	0.00023825966666549204
62.3386263446419	-0.0009533869639048922
63.26563391993692	0.002612050449200932
64.19264149519867	0.002366128663694976
65.1196490704937	0.0013298659360449646
66.04665664575543	0.0010062520214744746
66.97366422105046	0.002450078173962789
67.9006717963122	0.0006514271462450053
68.82767937160722	-0.0026480468101879964
69.75468694686896	-0.0038853779450895693
70.6816945221307	-0.002589979009457274
71.60870209742572	0.001953148744467062
72.53570967265416	0.003058945563197451
73.46271724798248	-0.0015336368079963427
74.38972482321093	-0.000920205125088811
75.31673239850595	0.0009288753547013961
76.24373997376769	0.0006476208729113598
77.17074754902943	-0.0006123908301660477
78.09775512432445	0.002719209484517837
79.02476269958619	-0.0009253674452325777
79.95177027488121	-0.002407579382857088
80.87877785014295	0.0012688474069603188
81.80578542543797	-0.0005709318417086099
82.73279300069971	0.0015623796039636712
83.65980057599474	-0.002525370024439512
84.58680815125648	-0.0019243209965790955
85.51381572648495	-0.0004470320833601616
86.44082330177997	-0.00024475055693208906
87.36783087704171	-0.0012777121906884222
88.29483845233673	-0.0002909412592669925
89.22184602759847	-0.002696220538549744
90.1488536028935	-0.0003381313056629986
91.07586117815524	-0.0038547033389771303
92.00286875341698	0.004919865081893138
92.929876328712	0.0029254471760888894
93.85688390397374	0.002245777661507046
94.78389147926876	-0.002410527245199786
95.7108990544972	-0.0006501898286231305
96.63790662982552	-0.0001685408745988125
97.56491420505397	0.0009569903297932113
98.4919217803157	2.4375996228624724e-05
99.41892935561073	0.0012523098351390556
