27.00943082364847	-0.0028601230438940425
27.93644947088245	0.0007841473537267464
28.86346811811643	-0.0016406621630929079
29.79048676535041	0.000894802231961914
30.71750541255111	0.0024527957372396042
31.64452405981837	2.9964815895380445e-05
32.57154270701907	0.00047714708422445784
33.49856135421977	0.0004049711955549845
34.42558000148703	0.0006548867197003949
35.35259864868773	0.0022189640179717035
36.27961729595499	-0.00011004588625072523
37.20663594315568	-0.0024903814413856735
38.13365459038967	-0.0013647407059598602
39.06067323762365	-0.002454381491357092
39.98769188485763	0.0015698884909921944
40.91471053205833	0.0011691014779812113
41.84172917932558	-0.000292270501243424
42.76874782652629	-0.00409668578579211
43.69576647376027	-0.0035181032479830424
44.62278512099424	0.0014196175372665626
45.54980376819494	-0.0003138438813909383
46.47682241546221	-0.002815919010005395
47.40384106266291	-0.0003835205920410535
48.3308597098636	-0.00021004279552901408
49.25787835713086	0.0027693785953400896
50.18489700433157	0.004410985984182812
51.11191565159883	0.003407709761949521
52.03893429879952	-0.000989051897989346
52.9659529460335	-0.004179453249197474
53.89297159326748	-0.0026625011859670723
54.81999024050147	-0.003418145461553673
55.74700888770217	-0.0005240989108511742
56.67402753496942	0.0024555423224926548
57.60104618217012	0.0021759185545203977
58.52806482937081	-0.0014848136750309697
59.45508347663808	-0.0008199618431667494
60.38210212383878	0.0008875523114889799
61.30912077110604	0.0030501725393760866
62.23613941830674	0.0035289278262410745
63.16315806550744	-0.0006017978650607171
64.0901767127747	-0.0021795158572032016
65.0171953599754	-0.0015226530254678953
65.94421400720938	-0.003088942069262758
66.87123265444336	0.0007453082119188165
67.79825130167733	0.001964242638098594
68.72526994891132	0.002168919363973729
69.6522885961453	-0.0018456804103633045
70.579307243346	-0.0017590927331450827
71.50632589061325	0.0028018888009100585
72.43334453781395	0.0014989627479969456
73.36036318501465	0.0008044695081821292
74.28738183228191	0.0004497410139222991
75.21440047948262	0.0007159704141420711
76.14141912674987	0.003163071753871734
77.06843777395058	0.004160649649444521
77.99545642118456	0.0010223889592534995
78.92247506841852	0.0009321744500682689
79.84949371565251	-0.0025993295410887646
80.77651236285321	-0.001736339449506399
81.70353101008719	-0.0005991528297890678
82.63054965732117	-0.0014186587073014172
83.55756830455516	-0.0002595279340534433
84.48458695178913	0.0007724564509742104
85.41160559898984	0.004585188857064584
86.3386242462571	0.0032693407725583375
87.26564289345778	-0.0010983296087925768
88.19266154065849	-0.006721477765911562
89.11968018792575	-0.006295463232924422
90.04669883512645	-0.0011354999861266893
90.97371748236043	-0.0022803068353913192
91.90073612959439	-0.0009463078200165757
92.82775477682839	-0.00170542260901454
93.75477342406236	0.0009832730941603783
94.68179207129636	-7.852285755763472e-05
95.60881071849704	0.00038076053154494386
96.53582936576431	0.0010358569819112389
97.462848012965	0.0041564225162241085
98.38986666016571	0.0004454350324756984
99.31688530743297	0.0005369338725969006
