86.24283085563593	-0.0013094189166460463
87.16985991163216	-0.0019198259736419314
88.0968889675951	0.00185513712919891
89.02391802355805	0.004687987460928938
89.95094707955428	0.0022567064648180025
90.87797613548395	0.006564508500636255
91.8050051914469	-0.00032533062711989635
92.73203424744312	-0.0031426151550584674
93.65906330340607	-0.0029905808607796213
94.58609235933574	-0.0042167265768201165
95.51312141533198	-0.004339475718654503
96.44015047129493	0.00037610217324659986
97.36717952725787	0.0022613198773016895
98.2942085832541	0.000940720920646559
99.22123763921705	0.002733907994905566
