34.19190030269013	-0.0014535549564922738
35.11886568456965	0.0016658517197379041
36.04583106641589	0.005548415436322423
36.97279644829541	0.001571420477500274
37.89976183010835	0.001637181127510491
38.82672721198789	0.0013491816705920234
39.75369259383412	0.00011887639098389849
40.68065797568035	0.00338341957292511
41.60762335755987	0.0009459755006546514
42.53458873937283	7.218458411521603e-06
43.46155412125236	-0.0035967472695652715
44.38851950309859	0.00014071260096325304
45.3154848849781	3.0972354236110376e-05
46.24245026682434	0.0014964162744922694
47.16941564867059	0.002261408645970755
48.09638103051682	0.0006993137529105469
49.02334641236305	-7.798412044933764e-05
49.95031179424257	-0.0030162006898699187
50.87727717608881	-0.0005798916711121998
51.80424255796833	-0.003192102779937164
52.73120793981457	0.003421410267894175
53.65817332169409	0.004072031756620809
54.58513870350704	0.003366915970481749
55.51210408535329	0.000505937193715977
56.43906946723281	0.002022829710562501
57.36603484907904	-0.000983812194739685
58.29300023095856	-0.0017784742379515755
59.21996561277152	-0.0001692821348341943
60.14693099465104	-0.0021144616011485166
61.07389637649727	-0.0008924883526555696
62.0008617583768	-0.00023504810511632842
62.92782714022303	0.0020431234257081796
63.85479252203599	0.003805170524056956
64.7817579039155	0.00038974747416901245
65.70872328576175	-0.004677451439716667
66.63568866764128	0.000636968066638921
67.5626540494875	0.002366810277474778
68.48961943136703	0.003873199477029899
69.41658481321326	-0.0024093600504567275
70.34355019502621	-0.0007741940207460888
71.27051557690574	0.0025037918504007993
72.19748095875197	-8.989815277706499e-05
73.1244463406315	-0.0018341797460406845
74.05141172247772	-0.0037087886451510396
74.97837710435725	-0.004190620565869145
75.90534248617021	-0.0026623112239560175
76.83230786804972	-0.0011800963351726592
77.75927324989597	0.00012431838471995676
78.6862386317422	-0.00221080278003921
79.61320401362173	0.00022478445478886077
80.54016939543467	0.0021683043734431655
81.46713477731419	-0.0034446687398372988
82.39410015916043	-0.0032507706008135357
83.32106554103994	-0.0035621869252465623
84.24803092288619	-0.0006879034288973494
85.17499630476571	-0.004841845827526929
86.10196168657866	-0.0010792598368962885
87.0289270684249	-0.004086541172766437
87.95589245030443	0.002153514449101627
88.88285783215066	-0.00019766868705309773
89.80982321403019	-0.0007221462969916177
90.73678859587642	-3.4744096474937486e-05
91.66375397775595	-0.0011088378012640353
92.5907193595689	-0.0002279031271199444
93.5176847414484	0.00410933421019634
94.44465012329465	0.0005562084949238065
95.37161550514088	-0.0012604659886985112
96.2985808870204	0.0032416250435683444
97.22554626883337	0.005203355875963399
98.15251165071288	0.0027322407927256225
99.07947703255913	0.0030601440780940545
