16.20213371246346	0.00423903079513233
17.12913981059685	0.0014587919285714715
18.05614590879682	-0.0032926955431028812
18.98315200693022	-0.0012895421368596383
19.91015810506362	-0.0026668826903117103
20.8371642032303	-0.00023139661754034759
21.7641703013637	0.002073931845299582
22.69117639953038	0.0008924934052258901
23.61818249766378	-0.0003414365108415176
24.54518859583047	-0.0012593679672361366
25.47219469396386	-0.0017658967179533238
26.39920079213055	0.002053565608320011
27.32620689029723	0.0016182613371866854
28.25321298843063	-0.00357008340783708
29.18021908656403	-0.0043756988464232986
30.107225184764	-0.0001527616666273681
31.03423128289739	0.004276924866454894
31.9612373810308	-0.0025876291807994437
32.8882434791642	-0.005722580484225006
33.81524957736416	0.0018279074828811595
34.74225567549756	0.00718713441357486
35.66926177363096	-0.00131198684922233
36.59626787179764	0.0023184796911195557
37.52327396993104	0.0009672332097429527
38.45028006809773	0.0007994761067004597
39.3772861662644	-0.002934625924422503
40.30429226439781	-0.002676323805027552
41.23129836253121	-0.007175844956534167
42.15830446073117	0.00012699683871027806
43.08531055886457	0.0029506616012735434
44.01231665699797	-0.0009410266561338193
44.93932275513137	-0.0013919197134141838
45.86632885333134	0.0014986650988101022
46.79333495146474	-0.0020421448316302066
47.72034104959814	-0.0022464971013655545
48.64734714776482	0.0003856660341419624
49.5743532459315	0.0027092480154045843
50.5013593440649	-0.0008131916364775961
51.42836544223158	0.0035324930952371804
52.35537154036498	0.005921525169057488
53.28237763849838	-0.0007553850369122795
54.20938373666506	0.0014961907851925788
55.13638983483175	0.0020105294161288844
56.06339593296515	-0.00060313331372332
56.99040203109854	0.0013428280866015594
57.91740812929852	-0.0019922405855199114
58.84441422743191	-0.005687612544980028
59.77142032556531	-0.0007934393014926334
60.69842642376528	0.0020435000946125953
61.62543252189868	0.006690319843986758
62.55243862003207	-0.0022303717721193867
63.47944471816547	-0.0016308615235820468
64.40645081633215	-0.001764240323844685
65.33345691449884	-0.004097342282440307
66.26046301263224	-0.0019788137169635713
67.18746911079892	-0.0011173121238610313
68.11447520893232	-0.0027607251074074574
69.04148130706572	0.0011736907337633752
69.96848740526568	0.0034916509632057463
70.8954935033991	-0.0009000454930817357
71.82249960153248	-0.000746485102058215
72.74950569966589	0.0006768515659303623
73.67651179786586	0.0010299811723275343
74.60351789599925	-0.0018797210082204916
75.53052399413265	-0.0027770596595826508
76.45753009233262	-0.001331277948359992
77.38453619046601	0.003253534000029933
78.31154228859943	0.0006609206740334489
79.2385483867661	0.005699652798037456
80.16555448489949	0.00015449900447455072
81.09256058306617	-0.0003830924434115658
82.01956668119958	0.004487618122491449
82.94657277936625	-0.0026610563988539383
83.87357887749967	-0.0012425579990975812
84.80058497563306	0.0009300683712236047
85.72759107383303	0.002364976788230532
86.65459717196643	0.002840652394698615
87.58160327009982	-0.002154306504862323
88.50860936829979	-0.0010206062934125981
89.43561546643319	-0.0008136058342400918
90.36262156456658	0.003307125793161515
91.28962766269998	-0.0019011383851744287
92.21663376089995	-0.0023152908577120275
93.14363985903336	-0.0015151871885621412
94.07064595716675	0.0009520264808745523
94.99765205533343	-0.0018356340095965302
95.92465815346684	-0.003358768219697813
96.85166425163351	-0.0020822384280109883
97.77867034980021	-0.0019043068892742277
98.7056764479336	0.0027924969709866884
99.63268254606699	0.004433429425125283
