77.66474558365641	-0.0010962713746408394
78.59172122794999	-0.0029248963278653206
79.51869687231013	0.0009098404333371936
80.44567251667027	-0.0015751261383299836
81.37264816103038	-0.00017960378325257325
82.29962380539052	-0.0002417442165226354
83.22659944975067	0.0001144555747534696
84.15357509407752	-0.0033555479815433695
85.08055073843765	0.0007044536287660882
86.00752638279779	0.0007998196617797581
86.93450202715793	0.000636758755444207
87.86147767151806	-0.0018668724462060583
88.7884533158782	0.003523329315500265
89.71542896023834	0.003022612506729475
90.64240460459847	0.0016005693783105559
91.56938024892531	-0.0012975654727876743
92.49635589328545	-0.0004445165576699466
93.42333153764558	-0.0006700689654185949
94.35030718200572	-5.29698486879193e-05
95.27728282636586	0.00067027007501057
96.20425847072599	-0.0014230249936673623
97.13123411508613	-0.0024712974685648613
98.05820975937971	-0.001630857926380683
98.98518540373985	0.0040214133292834405
99.91216104809997	-0.0011098353118149152
