-26.12886157457073	0.003436936564812102
-25.20188891522137	0.0011047531361803099
-24.274916255872	-0.00220382535011511
-23.34794359652264	-0.001831566923992938
-22.42097093717328	-0.002635479615371939
-21.49399827782391	-0.0019271714541708937
-20.56702561854112	-0.0032870404703085553
-19.64005295919176	-0.0007563746937037034
-18.71308029984239	0.002064997845724879
-17.78610764049303	0.004928809118058439
-16.85913498114366	0.0031137910933782004
-15.9321623217943	-0.003030954258234625
-15.0051896625115	-0.0016124749666987799
-14.07821700316214	-8.386906193305441e-05
-13.15124434381278	0.001539655426143793
-12.22427168452998	-0.00029417953238702036
-11.29729902518062	-0.0008549219674442617
-10.37032636583126	0.001223540091053295
-9.443353706481892	0.0022598786131868957
-8.516381047132528	-0.002041164430962253
-7.589408387783164	0.00020698292868707587
-6.662435728500369	-4.118733778385972e-05
-5.735463069151006	0.0029125667397061415
-4.808490409801642	0.010390067131238323
-3.881517750452279	0.01785437580689391
-2.954545091102915	0.012713114736754122
-2.027572431753552	0.023248285890900198
-1.100599772404188	0.032835861239413365
-0.1736271131213925	0.018576702752374864
0.7533455462279708	0.015826382399865897
1.680318205577334	0.010732232151967712
2.607290864893414	0.002599623978761538
3.534263524242777	0.004265119850328601
4.461236183592141	0.003241291736750123
5.38820884290822	0.0019950716081073446
6.315181502257584	0.0030891014344814863
7.242154161606947	0.0037138931859537795
8.169126820889742	0.005682578832605456
9.096099480239108	0.005215120344517732
10.02307213958847	0.0028089996917718594
10.95004479890455	0.0052655688444490575
11.87701745825391	0.004450439772630536
12.80399011760328	0.0038360644463975484
13.73096277691936	0.0009462148358313186
14.65793543626872	-0.003987447088986929
15.58490809561808	0.0022592906420240274
16.51188075493416	0.0016334399989454335
17.43885341428353	0.00010422295185850785
18.36582607363289	0.001109231470844484
19.29279873294897	-0.0015655624740154115
20.21977139229833	-0.0009544469126399567
21.1467440516477	-0.0033076398749479095
22.07371671093049	0.003986540609141952
23.00068937027985	0.002558266509710854
23.92766202962922	0.0031214797968400296
24.8546346889453	0.0033096424406107144
25.78160734829466	-0.0006583435888958785
26.70858000764402	0.0016453436784014909
27.63555266696011	1.7426212584049314e-05
28.56252532630947	0.004399835983733028
29.48949798565883	0.0020619549619296422
30.41647064497491	0.001763125117255148
31.34344330432427	0.0044106384197907505
32.27041596367363	-0.004780623160382312
33.19738862298972	-0.004573777653182813
34.12436128233908	-0.00430454308852952
35.05133394168844	0.00036615250365879535
35.97830660097124	0.0027422610934633596
36.9052792603206	0.00023791465096539139
37.83225191966996	0.00395378514624614
38.75922457905261	0.00109553454938682
39.68619723833541	-0.002138565169531328
40.61316989768478	0.0018357079595729142
41.54014255703414	0.0020295059067807816
42.46711521635022	0.0022473606421734957
43.39408787569958	0.0018558541358322971
44.32106053504894	-0.0031533816421615893
45.24803319436502	-0.007524474721726945
46.17500585371438	-0.0036019731327825277
47.10197851306375	-0.002584414905247121
48.02895117237983	-0.0017377080690394802
48.95592383172919	0.0008353693459216138
49.88289649107856	-0.0005073706902826078
50.80986915036135	0.0018715337924290825
51.73684180971071	-0.004189875235862093
52.66381446909336	-0.002609675805074891
53.59078712837616	-0.000665875945128085
54.51775978772552	0.0025672363140595436
55.44473244707488	0.0009099529425692331
56.37170510639097	0.00018337591048220073
57.29867776574033	-0.00016653281212030218
58.22565042508969	-0.002315581255157068
59.15262308440577	0.0003456825514531356
60.07959574375514	-0.001578659422208451
61.0065684031045	-0.003813305206060617
61.93354106242057	0.0016331971699778847
62.86051372176995	0.0033917096759882763
63.78748638111931	0.0036987142820517857
64.7144590404021	0.004542992958249638
65.64143169975146	0.0052908376746630716
66.56840435913412	-0.0026339895986266953
67.49537701841692	-0.0024069468915384217
68.42234967776626	0.002408027766009106
69.34932233711564	0.0021365963440971272
70.2762949964317	0.0037691908128068764
71.20326765578108	0.00018709314221957422
72.13024031513045	0.0035598553024164432
73.05721297444651	0.004808569263478724
73.98418563379589	0.0031053269954876444
74.91115829314525	-0.005471379531475577
75.83813095246133	-0.0022293883473297046
76.76510361181069	4.0325180065030396e-06
77.69207627116006	0.0011696050346142585
78.61904893044284	-0.0024464388274252073
79.54602158979222	-0.0012700670980306677
80.47299424917486	0.00032942219287912007
81.39996690852422	-0.0007099789846146257
82.32693956780702	0.003179991339569324
83.25391222715638	-0.00019767486448780253
84.18088488650575	-0.0033931856267047722
85.10785754582183	-0.0027269289770003556
86.03483020517119	-0.001038692945293333
86.96180286452055	0.000346974438497538
87.88877552383664	-0.0013502248555465203
88.81574818318599	-0.0029740688573442844
89.74272084253536	0.000786144403185497
90.66969350185144	0.0022372268961240154
91.5966661612008	0.004306350591552535
92.52363882055018	0.0030647774595522555
93.45061147983297	0.002916349470204434
94.37758413921561	-0.0010587714064097164
95.30455679856497	-0.0025030232002089614
96.23152945784776	0.0008821060588879168
97.15850211719713	0.0006880483409621578
98.0854747765465	-0.0014987243839050103
99.01244743586257	-0.0024665501456323674
99.93942009521194	-0.002846566974138665
