-25.14028468374197	-0.00043424036449952775
-24.21331862873393	-0.0019950374738548927
-23.28635257379246	0.00014270793106783134
-22.35938651878443	0.0022099728341826745
-21.43242046377639	-0.0006010861526772793
-20.50545440876835	-0.0022494528871322256
-19.57848835376032	-0.00246291179149227
-18.65152229881885	0.0026168720541413517
-17.72455624381081	0.002572772820910692
-16.79759018880277	0.0006450438423710217
-15.8706241338613	0.0008211875277963816
-14.94365807885327	-0.001680114722379473
-14.01669202384523	0.00200336740101361
-13.08972596883719	-0.001555686964405703
-12.16275991382915	-0.005261459930722494
-11.23579385888768	0.0007821150642576124
-10.30882780387965	0.0018068431831272714
-9.38186174887161	0.0018280281171318255
-8.454895693863573	0.001522892016559165
-7.527929638855536	0.0019293654232652366
-6.600963583914066	-0.0018442427946650333
-5.673997528906028	-0.004340315506121032
-4.747031473897992	0.002202302621965545
-3.820065418956521	0.002712675065688447
-2.893099363948484	0.020995513387370067
-1.966133308940447	0.04445448718090016
-1.03916725393241	0.020716444019210228
-0.1122011989243724	0.006652529403883484
0.8147648560170975	0.0016860467169001105
1.741730911025135	0.0003579671745183847
2.668696965999888	0.0048671997832911386
3.595663021007925	0.003254311298217908
4.522629076015963	-0.000847673816967473
5.449595130990716	-0.0035450334273736494
6.376561185998753	-0.004431797762393017
7.303527241006791	-0.000876209449007414
8.23049329594826	-0.000969913542958213
9.157459350956298	-0.00517756755778106
10.08442540593105	-0.004921971491704776
11.01139146093909	-0.0016626078524148988
11.93835751594712	-0.0007934916796816823
12.86532357092188	-0.0025247905658524
13.79228962592992	-0.00568433467420817
14.71925568090467	0.0023485432448146193
15.64622173591271	0.003695297839538779
16.57318779092074	-0.00016923885490401595
17.50015384586221	-0.0008832674263877978
18.42711990087025	-0.002358561093471392
19.35408595587829	-0.0017634457109419173
20.28105201085304	-0.004814699773222723
21.20801806586108	0.0017608955843540508
22.13498412083583	-0.005999973413589241
23.06195017584387	-0.00284706317947714
23.98891623085191	0.0015551772423531526
24.91588228582666	0.004448276182921662
25.8428483408347	0.00035810935801081675
26.76981439577617	-0.0014892901202935558
27.6967804507842	0.0003374182700742351
28.62374650579224	-0.002827707523028299
29.550712560767	-0.001821212108004272
30.47767861577503	-0.0030374726294343374
31.40464467078307	-0.0015140387458579838
32.33161072575782	0.0012160673945806498
33.25857678076586	-8.883881937751266e-05
34.18554283574061	-9.164433481078007e-06
35.11250889074865	0.0019974611027925734
36.03947494575669	-0.0013109040308662222
36.96644100069815	-0.0001401739905674515
37.89340705570619	-0.0006639752310539785
38.82037311068095	-0.0009289964663983501
39.74733916568898	0.001707291371435729
40.67430522069702	0.004924365176167609
41.60127127567178	0.0018013197129094305
42.52823733067981	-0.000606112333988617
43.45520338568785	-0.0006563303109574476
44.38216944066261	0.0011398344569073103
45.30913549567065	0.000608938720097222
46.23610155061211	-0.0011885626389213963
47.16306760562015	0.0013651934528154579
48.09003366062819	0.002970788319428132
49.01699971560294	-0.0015467584010124753
49.94396577061098	-0.00047327869155533756
50.87093182558573	-0.0024123660893040255
51.79789788059377	-0.004578965616215822
52.7248639356018	0.00031631629223454307
53.65182999057656	0.0005306018605268737
54.5787960455846	0.0013454720487028544
55.50576210052606	0.00038240663010920256
56.4327281555341	-0.00010724572872388387
57.35969421054214	0.0024316626139314597
58.2866602655169	0.005079868359150377
59.21362632052494	0.001347457353640537
60.14059237553297	-0.0012214553218370696
61.06755843050772	-0.0011706652619118637
61.99452448551576	-0.0012307186439117427
62.92149054049052	-0.0014098421330357078
63.84845659549855	-0.0033928527853908353
64.77542265050658	-0.005502507948893807
65.70238870544806	-0.003471225162036751
66.62935476045608	0.0007911479494823525
67.55632081543085	-4.624622173515998e-05
68.48328687043889	0.0007886448428521499
69.41025292544693	0.003618423897502102
70.33721898042168	-0.0021609659558992846
71.2641850354297	-0.0006390511537903682
72.19115109043776	0.0023770724452490547
73.1181171454125	-0.0008981103211837475
74.04508320042055	-0.002118003798860363
74.97204925536201	-0.003331571394331719
75.89901531037005	-0.0006247954502027764
76.82598136537808	0.0030762028817280175
77.75294742035284	-4.14662305348903e-05
78.67991347536088	0.0011054588319476108
79.60687953033563	0.0036877912723166447
80.53384558534366	0.0035414460133183214
81.46081164035171	0.007045819834842115
82.38777769532645	0.0003128715135950042
83.3147437503345	-0.00022291803508905667
84.24170980534252	-0.0014403556133039542
85.168675860284	-0.003059445594490748
86.09564191529205	-0.0005697197752214456
87.02260797026679	-0.003466507224847216
87.94957402527484	-0.0006000541330110518
88.87654008028287	-0.0014275736550249242
89.80350613525762	-0.0024268957551112336
90.73047219026566	0.0032103929524910594
91.65743824524041	-0.0018279006354439712
92.58440430024845	0.005704614052035917
93.51137035525649	0.001637481425361729
94.43833641019795	-0.00037583009812058946
95.365302465206	-0.0019734179245782914
96.29226852021402	-0.0033305751119846565
97.21923457518878	0.0013383698037239614
98.14620063019682	-0.0012055170153734784
99.07316668517157	0.001283635468931208
