-22.28909372514652	0.0015788742943626136
-21.36213518505387	0.0006339616358859606
-20.4351766450278	0.0005034212116094227
-19.50821810493516	-0.0032441770393850096
-18.58125956484251	-0.002384802059437664
-17.65430102474987	-0.001955261672311203
-16.72734248465723	-0.0014158025831906753
-15.80038394463115	0.0014149396213166026
-14.87342540453851	0.004161430473180959
-13.94646686444587	0.0018383366229503446
-13.01950832441979	0.0013539258397503777
-12.09254978432715	-0.0021909329887156177
-11.1655912442345	-0.002556569856166708
-10.23863270420843	-0.0027266136377442607
-9.311674164115784	-0.0031894020900119836
-8.384715624023142	-0.0023173318509559704
-7.457757083930498	-0.002995558439984573
-6.530798543837856	0.0008254037420714126
-5.60384000381178	0.002827631412958954
-4.676881463719136	-0.0007583975909973693
-3.749922923626493	0.00036459568510468723
-2.822964383600417	0.002390791314745022
-1.896005843507774	0.003485370489981209
-0.9690473034151312	0.0008286155214484858
-0.04208876338905537	0.006011009838359736
0.8848697767035877	0.0163380379885055
1.811828316796231	0.04642238563825402
2.738786856855591	0.04912473957255116
3.665745396981517	0.016226187694920437
4.592703937040876	0.003850719027463069
5.519662477100236	-0.0015426762891420779
6.446621017192879	-0.0010058069956385173
7.373579557252238	0.0003188192858079803
8.300538097311598	0.0004940960516092048
9.227496637404242	-0.0013699820832452998
10.1544551774636	0.00035448061481160886
11.08141371752296	0.0030477809979247684
12.0083722576156	0.0004837170368166644
12.93533079767496	-0.0003197121792125581
13.86228933773432	0.0010267935577149055
14.78924787782696	-0.0009063644259454536
15.71620641791961	0.0006773163148394515
16.64316495801225	0.0019819393436804776
17.57012349807161	0.0011222093427660305
18.49708203813097	0.002076932112862243
19.42404057822361	0.0035204145733129053
20.35099911828297	0.0028352647620394212
21.27795765837562	-0.0011781081644590939
22.20491619843497	0.0019645060688941464
23.13187473849434	0.0030828188557535177
24.05883327858698	-0.0011474572916488597
24.98579181864634	0.001747791257496758
25.9127503587057	0.0022310792525777274
26.83970889883162	-0.0017461774384408151
27.76666743889098	-7.996182901618442e-05
28.69362597898363	0.002152144185972004
29.62058451904299	0.0010032598302218217
30.54754305910235	-0.0011728945539910226
31.47450159919499	0.0002818024941868388
32.40146013925435	-0.001180826445813568
33.32841867931371	-0.0008088576759835342
34.25537721940635	-0.00162336637973672
35.18233575946571	-0.0048021266219090775
36.10929429952507	0.0016769886512410215
37.03625283961772	0.0016981076120329782
37.96321137971035	-0.0012098404486362501
38.89016991980299	-0.0007454251212919799
39.81712845986236	-0.00019871487788192385
40.74408699992172	-0.0025343770717760473
41.67104554001436	-0.001833577937766722
42.59800408007372	0.00411971740793135
43.52496262013308	0.001613144967681133
44.45192116022572	-0.0014720581375767313
45.37887970028508	-0.0003222536683239424
46.30583824034444	-0.0007817022664645649
47.23279678043708	0.0015081365446750097
48.15975532049644	0.004557604360346066
49.08671386062237	0.0018022438943775477
50.01367240068173	0.006596498979176032
50.94063094077438	-0.00014938543427420441
51.86758948083373	0.00018743672358875838
52.79454802089309	-0.003341887359095531
53.72150656098573	0.0006210906243902085
54.6484651010451	-0.001996179900659146
55.57542364110446	-0.0006190483903710072
56.5023821811971	-0.0005552631822951721
57.42934072125646	-0.003395171495403754
58.35629926131581	-0.001854119430091183
59.28325780140846	0.003040648031825733
60.21021634146782	0.0005283870271078686
61.13717488159374	-0.0005014451889062473
62.0641334216531	0.001946909757699586
62.99109196171247	0.0018502113594192045
63.91805050180511	0.0005185202273241615
64.84500904186447	0.0010080980910635775
65.77196758192383	-0.0012358922011356643
66.69892612201646	-0.0047665866824690905
67.62588466207583	-0.0023231202675545247
68.5528432021352	0.0030967732475678487
69.47980174222783	0.002125761185435505
70.40676028228718	-0.0007315880128364145
71.33371882234655	0.0005707952124449087
72.26067736247248	0.001280781539549932
73.18763590253184	0.000990742765326803
74.11459444262448	0.0016490518052012714
75.04155298268384	-0.0005682173068231763
75.9685115227432	0.00021271058183452746
76.89547006283584	-0.0007347882576667873
77.8224286028952	0.0036827635644092593
78.74938714298784	0.0019026445563767936
79.6763456830472	-0.001746965654872439
80.60330422310656	0.0035627136761309914
81.5302627631992	-0.0012374355865658717
82.45722130325858	-0.005191630460338261
83.3841798433845	0.00026231315601622996
84.31113838344385	-4.091951772234656e-05
85.2380969235032	-0.004889642143196287
86.16505546359585	-0.0030763672634701845
87.09201400365522	0.0008603936969690159
88.01897254371457	-0.0006979695677880117
88.94593108380721	-0.0009539662450728621
89.87288962386657	-0.0023485044036395323
90.79984816392594	-0.0006074909936643322
91.72680670401859	0.0008674681532540967
92.65376524407793	0.003351668324094771
93.5807237841373	0.0017870059244143655
94.50768232426323	0.0003124784783471879
95.43464086432259	0.0019345846286052684
96.36159940441523	-0.0013358758635217275
97.28855794447458	-9.630211816652896e-05
98.21551648453395	0.0009596078631158864
99.14247502462659	-0.00048124280265185654
