44.13336647462207	0.0011603399092175936
45.06035947540663	0.0011160545077145629
45.98735247619118	4.009575512526776e-05
46.9143454770423	-2.923578458815291e-06
47.84133847782685	0.004361169277053847
48.76833147861141	-0.004414712908245244
49.69532447939595	-0.0031721973642645676
50.62231748018051	-0.0023074513209126444
51.54931048096506	-0.0014490120080979405
52.47630348178289	0.0007395833442710516
53.40329648256745	0.005011697506285843
54.330289483352	0.0026197032480379237
55.25728248413656	0.0012731633396188208
56.1842754849211	-0.0020455994488799505
57.11126848570566	0.0019749276526331142
58.0382614865235	-0.0014871125857504814
58.96525448730804	0.0028665626060607697
59.8922474880926	0.00047265599815838987
60.81924048887716	0.0005796503606338783
61.74623348966171	-0.0015379115364212426
62.67322649044625	-0.0039442469229154856
63.60021949129738	-0.0049399130287573235
64.52721249208193	-0.0004644970838552539
65.45420549286649	0.0003662636818822431
66.38119849365104	0.002139912038546664
67.30819149443559	-0.004779499243770464
68.23518449525343	-0.0019759273949776454
69.16217749603798	-0.0016461396449833853
70.08917049682252	-0.0013179332236961463
71.01616349760708	-0.002177245361024429
71.94315649839163	-0.002917393286876733
72.8701494991762	-0.0019074442311615184
73.79714249999402	-0.002971145423787318
74.72413550077857	-0.003835494094662583
75.65112850156314	0.0013695125263041685
76.57812150234768	0.0020619272092044674
77.50511450313223	-0.00046749727587019733
78.4321075039168	-0.002065018158828313
79.35910050476791	-0.0006282826695783673
80.28609350555246	-0.003194848038028835
81.21308650633702	0.0002083285059117825
82.14007950712157	0.0034460497323349736
83.06707250790612	0.0010132284113322848
83.99406550869068	0.0006915573129952202
84.92105850950851	0.0018027492074152499
85.84805151029306	-0.0013955831353160753
86.77504451107761	0.0004898130548927463
87.70203751186216	-0.003105459451866791
88.62903051264671	-0.001287297885503146
89.55602351346455	3.630052407515246e-05
90.4830165142491	-0.00012590145304037625
91.41000951503365	-0.0005907310467581972
92.33700251581821	0.0015808745130131783
93.26399551660276	-2.6502003634744847e-05
94.19098851738732	-0.004603677826610437
95.11798151823844	-0.00015896018582240223
96.04497451902299	0.0019915236888208604
96.97196751980754	0.0009756365674108823
97.8989605205921	0.003045721220039153
98.82595352137665	0.004978490416797193
99.75294652216121	0.0035715669277765214
