-10.87065496889402	-0.0038373226738591813
-9.943650012955601	0.0029508120181546893
-9.01664505708375	-0.003623656577012923
-8.089640101145333	0.0016786641302300373
-7.162635145273482	0.0002776086384403967
-6.235630189335063	-0.0017409667108960112
-5.308625233396645	-0.003197603784559756
-4.381620277524794	-0.0006555426939523874
-3.454615321586376	0.0006810281833893792
-2.527610365714525	0.0015423321971202682
-1.600605409776107	-0.0007290355677465163
-0.6736004538376884	-0.0018029982678316055
0.2534045020674461	-0.008835097263541107
1.180409457972581	-0.0033798420663777567
2.107414413877715	-0.0038909802714114207
3.03441936978285	-0.005000507474909034
3.961424325721268	-0.004842957177123914
4.888429281626403	-0.004678640670244435
5.815434237531537	0.0006862230884977683
6.742439193436672	0.0009169276185602731
7.669444149341806	-0.0030070509273370004
8.596449105280223	-0.008089073591798225
9.523454061185358	-0.006604478426497353
10.45045901709049	-0.00435648029108329
11.37746397299563	-0.00013824063724445634
12.30446892893405	-0.0024201372779327408
13.23147388483918	-0.00525039414174682
14.15847884074432	-0.0038813710124750377
15.08548379664945	-0.0021549432537974734
16.01248875258787	0.003958218480852439
16.939493708493	0.0024967085532669
17.86649866439814	0.000800736660283428
18.79350362030327	1.2908168445005183e-05
19.72050857627497	-0.0038291355364990865
20.64751353218011	-0.002645316685251841
21.57451848808524	0.0007877092542133857
22.50152344399038	0.0007012939706755574
23.4285283999288	0.0016156467185290803
24.35553335583393	0.0019036247414876595
25.28253831173907	-0.001121166288871405
26.2095432676442	0.0009105581802778163
27.13654822358261	0.005082872051235435
28.06355317948776	0.0045987390588419245
28.99055813539289	0.001941873268384825
29.91756309129802	0.0012295395883461845
30.84456804723644	0.005639824297990473
31.77157300314157	0.0038893555897931164
32.69857795904671	-0.00016037587329033833
33.62558291495185	0.0006624536142855307
34.55258787085698	0.0024606213876063312
35.47959282679539	0.004056119013088816
36.40659778270054	0.0018694629051123437
37.33360273860567	-0.005762045042508845
38.2606076945108	-0.006218976810213117
39.18761265044922	-0.002987247591537957
40.11461760635435	-0.0031471951171261367
41.04162256225948	-0.0020084689638911785
41.96862751816462	0.0031258901506576986
42.89563247410304	0.002548071088931391
43.82263743000817	-0.0014916569713829863
44.7496423859133	-0.0042138237871250026
45.67664734181844	-0.006752577284623547
46.60365229775686	0.0007166372201812847
47.53065725366199	-5.7002183543179496e-05
48.45766220956713	-0.002559803191962813
49.38466716547227	-0.00011300846217690065
50.3116721213774	0.0030346752270223425
51.23867707731582	-0.0011004921707691469
52.16568203322095	-0.0011072931006456768
53.09268698912609	3.365847737050456e-05
54.01969194503122	0.004623917986932049
54.94669690096964	0.0017021211488099136
55.87370185687477	0.0010695449091774442
56.80070681277991	0.001120898382734993
57.72771176868505	0.002684793810675189
58.65471672462346	0.0005548475334886175
59.5817216805286	-0.0006057290213895631
60.50872663643374	-0.0014240183370927062
61.43573159233887	0.0030276542100049026
62.362736548244	-0.0009214386175436119
63.28974150418242	0.0027198651287509033
64.21674646008755	0.002926067645163187
65.14375141599268	0.0023413424524435147
66.07075637189782	0.0009260554873482727
66.99776132783624	-0.0015859837909888625
67.92476628374138	-0.0039777012798451585
68.85177123964651	-0.002041897096856341
69.77877619555164	0.001395075570876252
70.70578115149007	0.0017494416325193381
71.63278610739519	-0.0014186747259182129
72.55979106330034	-0.0016735888461706005
73.48679601920546	-0.004248974387459676
74.4138009751106	-0.0010778421013990754
75.34080593104902	0.002873111407942373
76.26781088695415	-0.0006957250611822122
77.19481584285928	-0.0010237760385800063
78.12182079876443	-0.0008992580976601586
79.04882575470285	-0.0015267585561348654
79.97583071060798	0.0005942058381201525
80.90283566651311	0.004408400236045779
81.82984062241825	-0.004013736968779739
82.75684557835666	0.0018144672185204911
83.68385053426181	0.0011806817676238647
84.61085549016693	-0.0012833269886491155
85.53786044607207	0.0014371660488482277
86.4648654019772	-0.0010215238363875988
87.39187035791561	0.0015424602563540878
88.31887531382075	0.00032683829270299366
89.24588026972589	-0.001226455234246571
90.17288522563102	-0.004202489826549733
91.09989018156944	-0.001349837489184396
92.02689513747458	0.0011926387770162532
92.9539000933797	0.0034100464972713442
93.88090504928485	-0.002351404740399065
94.80791000522326	0.002491808266415035
95.7349149611284	0.0024891539009432844
96.66191991703353	0.00135362730850516
97.58892487293866	-0.0013363180073791346
98.51592982887708	-0.002771968574037221
99.44293478478222	0.0010357106761474263
