40.07449269461287	-0.0019670898878204023
41.00150197982207	0.00015466725081467585
41.92851126503128	-0.002173353352624484
42.85552055024048	0.0013156477596930412
43.78252983544969	0.0029745596741352406
44.70953912062561	0.002337101095208421
45.63654840583481	-0.0027338396648414727
46.56355769104401	-0.0015232346964276946
47.49056697625322	0.0024215434969786682
48.41757626146243	-0.0002804780115501235
49.34458554663834	-0.0021897825827970597
50.27159483184755	-0.0027707940217992885
51.19860411705675	0.0010228934117532877
52.12561340226596	-0.00103175500688078
53.05262268747516	0.003294125522106794
53.97963197265108	0.004300429312675304
54.90664125786029	0.004915930182536313
55.83365054306949	0.001750951442754911
56.7606598282787	-0.0008839341126489949
57.6876691134879	-0.0014856342170994053
58.61467839866382	-0.0027923971418630177
59.54168768387302	0.001935698293552109
60.46869696908223	0.0014939227109977756
61.39570625429143	-8.837383671306419e-05
62.32271553950063	-0.0024752618762050125
63.24972482467656	-0.0006511225239390597
64.17673410988576	0.0013617525033888349
65.10374339509497	0.0018616508784488656
66.03075268030418	-0.0028820403471212764
66.95776196551337	0.0006065652468849002
67.8847712506893	0.0020348134388438626
68.81178053589849	0.002370089354903376
69.7387898211077	-0.0024096925414162727
70.6657991063169	-0.0027665484596208945
71.5928083915261	-0.0016253552926412487
72.51981767673531	-0.0005084606272317474
73.44682696191124	-0.001568142754369164
74.37383624712045	-0.002111560679651362
75.30084553232963	-0.0008352441336960411
76.22785481753884	0.0003624264174605045
77.15486410274805	0.001149059761964674
78.08187338792398	0.0011769139317469183
79.00888267313317	0.00157606619212281
79.93589195834238	0.0011062830313945096
80.86290124355159	-0.0013881898495480853
81.78991052876079	-0.003986507547626062
82.71691981393671	-0.001408065967970114
83.64392909914591	0.001861258165680527
84.57093838435512	-0.0013515226994204467
85.49794766956433	0.0025182930445747397
86.42495695477353	-0.0009533038442907538
87.35196623994945	0.0013095965318228621
88.27897552515864	0.003721003200153333
89.20598481036785	-0.0011512756930624698
90.13299409557706	-0.002574402892987147
91.06000338078627	-0.0031857120465816832
91.98701266596218	-0.002849407713003968
92.91402195117139	0.004413104625992245
93.84103123638059	0.002493538555658863
94.7680405215898	0.003165576717854452
95.69504980679899	0.0010060608006457463
96.62205909197492	0.0019208615279086908
97.54906837718413	0.0005337786489299528
98.47607766239334	-0.00435326907199205
99.40308694760255	-0.0013138338659457063
