90.74684068046122	-0.0012586172794887452
91.67380494447612	0.0013407092281229897
92.60076920852427	0.006634394063031228
93.52773347253917	0.003441510716567502
94.45469773658735	-0.00013000561131707952
95.38166200060223	-0.0003233477642504458
96.3086262646504	0.0024213936207000027
97.23559052866528	-0.002171409634494488
98.16255479271346	-0.0028341829940076607
99.08951905672835	-0.0019081589510034243
