8.1816443961971	-0.00011734140290645023
9.108615716678399	-0.00406465551403824
10.03558703709313	-0.0009094974511272982
10.96255835757444	0.0005811604534643476
11.88952967802245	0.000215617717262796
12.81650099843718	0.0019849657076823385
13.74347231891849	0.0010475476420253988
14.67044363933322	0.002540768587482529
15.59741495981452	-0.0028312245388674795
16.52438628026254	-0.0016046029700577948
17.45135760071055	-0.00039744608923335267
18.37832892115857	0.002036188570349043
19.30530024163987	0.000890755325320755
20.23227156205461	0.0006346003422012846
21.15924288253591	0.004572691637398286
22.08621420295064	0.006683459077207567
23.01318552343194	-0.002091535622186892
23.94015684387996	-0.0030769588947129984
24.86712816432798	0.0021636646755895553
25.79409948477599	0.0013843523545691771
26.72107080525729	0.0036789132579624732
27.64804212567202	0.0023028083513941524
28.57501344608676	0.002907700450377135
29.50198476656806	0.0008990542203124466
30.42895608701608	0.0014217361764892833
31.3559274074641	0.001261114684084994
32.28289872791211	-0.0017622600418348753
33.20987004839341	-0.00511390593631671
34.13684136880815	0.00012924091548132224
35.06381268928945	0.001970326278289207
35.99078400970419	-0.0012795222332749466
36.91775533018548	-0.002803825154704873
37.8447266506335	-0.005134381171606121
38.77169797108152	-0.006094597119696116
39.69866929152953	0.00229406201519587
40.62564061201083	-0.0012408269028712422
41.55261193242557	-0.00201084515995042
42.47958325290686	-0.003906002192206464
43.4065545733216	-0.002776005585916015
44.33352589376962	0.002313438922532448
45.26049721425092	0.0024256274466385465
46.18746853466565	0.00432905794979016
47.11443985514695	-0.00018016975473679546
48.04141117556169	0.002996645996221834
48.96838249604298	0.00446810871571833
49.895353816491	0.0061946237666931055
50.82232513693902	0.0022367983619747712
51.74929645738704	-0.000569258435719932
52.67626777786834	0.0005765642862138554
53.60323909828308	-0.0018055207097307869
54.53021041876437	-0.0006392988111726476
55.45718173917911	0.0028137464441576263
56.38415305966041	0.002544333368417523
57.31112438010842	0.001302682123652735
58.23809570055644	-0.0008581852782029239
59.16506702100446	-0.003479344975327494
60.0920383414192	-0.0012181712560108517
61.01900966190049	0.002234763441345323
61.94598098234851	-0.0009509114717725732
62.87295230279653	-0.00334016473398993
63.79992362324455	-0.005174163234044014
64.72689494372585	-0.002404872010783925
65.65386626414059	0.002705045746829393
66.58083758462189	0.003766628699723131
67.50780890503661	0.001184917358712686
68.43478022551791	0.00139795408450153
69.36175154596593	-0.004022216912318655
70.28872286641395	0.0005524504287319655
71.21569418686197	0.0011188040180213493
72.14266550734327	0.00028239361580561617
73.069636827758	0.001993570832229108
73.9966081482393	0.003939089127324194
74.92357946865403	8.203811011503108e-06
75.85055078910206	0.004441972043099773
76.77752210955008	-7.544716671408661e-05
77.70449342999808	0.0006812070411549432
78.63146475047938	0.003293797376180119
79.55843607089412	-0.0009276116022772341
80.48540739137543	-0.0014560534849675799
81.41237871179015	-0.0007424600127532517
82.33935003227145	-0.0017044610766084377
83.26632135271947	-0.0070211847176191505
84.19329267316749	-0.001029657126983256
85.12026399361551	-0.0032805026460104737
86.04723531409681	0.0017184562338776635
86.97420663451155	-0.0004982011288523017
87.90117795499285	0.0008144064741544063
88.82814927540757	0.004668462101140697
89.75512059588887	-0.0011078493397623749
90.6820919163369	-0.0018695410905356072
91.60906323675162	0.0029961754567283676
92.53603455723292	2.899075982506984e-05
93.46300587764766	-0.0002699028735618224
94.38997719812896	-0.00109551128586052
95.31694851857698	-0.0026111384696109923
96.243919839025	-0.0024531865674651343
97.17089115947302	-0.004216155872186648
98.09786247995432	0.0030633551733489097
99.02483380036904	0.002488949976154122
99.95180512085035	0.0019843337931297576
