24.91828192075588	0.0015339734939706765
25.84524771006055	-0.0024535251917492517
26.77221349933193	-0.0005470394840326766
27.6991792886366	0.002628345939726302
28.62614507800783	0.00406350706523375
29.55311086727922	0.0029681705412958133
30.48007665658389	0.004123383679818809
31.40704244588855	0.0037849944558091147
32.33400823519322	-0.0022530984926266867
33.26097402449789	-0.0009056458642819575
34.18793981380256	-0.00010897769484986327
35.11490560310722	-0.0019898933569234786
36.04187139241189	0.0002258084400042135
36.96883718171656	-0.002724680350459567
37.89580297102123	0.001390662888392479
38.82276876035917	0.0005347814363678032
39.74973454966384	-0.00034347076362606333
40.67670033896852	0.0021055008944185854
41.60366612827318	-0.0016318483203904127
42.53063191757785	-0.0035397624758451394
43.45759770684923	0.0015706150233624854
44.3845634961539	0.003294041435640681
45.31152928545857	0.000608024682497774
46.23849507476324	-0.003030256651457791
47.16546086406791	0.0006057166814825376
48.09242665337258	0.0004547045921275356
49.01939244271053	-0.0006082023456140249
49.94635823201519	0.0010416671052668792
50.87332402131986	-0.0024851151551206997
51.80028981062453	0.0037890234364324565
52.72725559992919	-0.00018579389376429555
53.65422138923386	-0.00131047325630146
54.58118717853853	0.0008572999013305234
55.50815296784319	0.0030755007947414156
56.43511875714787	0.00015266530264106479
57.36208454645254	-0.004437990033160574
58.28905033572391	0.0017091719922466449
59.21601612509515	-0.0002114907531270553
60.14298191439982	-0.0008403997381713077
61.0699477036712	0.0024020942313243768
61.99691349297587	-0.0035306789873293847
62.92387928228054	-0.000646508873721846
63.85084507158521	0.0029070957556578745
64.77781086088987	0.00013440674742077577
65.70477665019455	-0.0003536233887220343
66.6317424394992	-0.00031954147995925963
67.55870822880388	0.0006836063096204552
68.48567401810855	0.00020927447902861199
69.4126398074465	-0.0019247818096231229
70.33960559675117	-0.003979856731123008
71.26657138605583	-0.0016589437971591492
72.1935371753605	-0.0014813358563195134
73.12050296466516	-0.0014129250940919662
74.04746875396984	0.0036592469671357735
74.9744345432745	0.001397939468076101
75.90140033254589	0.000159312212541551
76.82836612185056	-0.001096174332555236
77.75533191115522	0.0004852409627985357
78.6822977004599	-0.0015984801082842089
79.60926348979784	-0.00026237508959045893
80.53622927910251	0.0023412191381929457
81.46319506840717	0.005648366357479337
82.39016085771185	0.0037980310137821043
83.31712664701651	-0.004529251784285202
84.24409243632118	-0.005655006265008916
85.17105822562586	-0.0010136159935752109
86.09802401493052	-0.0019339238720701849
87.02498980423519	0.0008168178605202376
87.95195559353985	0.0058306776283102305
88.87892138284452	0.0025577245185140957
89.80588717218247	-0.0018441717185537151
90.73285296148714	-0.002009740669478644
91.6598187507918	-7.121125774599628e-05
92.58678454009647	-0.0025122117437409303
93.51375032936787	0.0017005302752514547
94.44071611867253	0.0036526878650462585
95.3676819079772	0.0006553347545586858
96.29464769728186	0.0010246453358040558
97.22161348658653	-0.003434305336102173
98.14857927589118	-0.0013102415429443967
99.07554506519585	0.0008063130965930722
