-244.9227786513742	-0.00022167643090236638
-243.9958030070806	4.365882954587147e-05
-243.0688273627205	0.0007684534937955241
-242.1418517183604	-0.003796521024360726
-241.2148760740002	0.000363474393828455
-240.2879004296401	0.005511536619314375
-239.36092478528	0.0003832203219827565
-238.4339491409198	0.0048110480168839995
-237.5069734965597	0.004502550109961263
-236.5799978521995	-0.001861615056721208
-235.6530222078394	-0.00037589116024697514
-234.7260465634793	-0.002456263852611426
-233.7990709191191	-0.0020622807169784173
-232.872095274759	-0.0016685712244273142
-231.9451196303989	-0.0004490866911879589
-231.0181439860388	-0.0018828902363612829
-230.0911683417451	-0.0007913067401233327
-229.164192697385	0.0028753771975897555
-228.2372170530249	0.0017422932979184041
-227.3102414086648	-0.0006804883565604339
-226.3832657643046	-0.0021785792819468963
-225.4562901200111	-0.0035096525536036927
-224.5293144756509	-0.004726162767210624
-223.6023388312908	-0.00485164600028613
-222.6753631869307	-0.0036590097741734696
-221.7483875425705	-0.0035361930164888866
-220.8214118982104	-0.006087336024029978
-219.8944362538502	-0.004426810426141264
-218.9674606094901	-0.002359339148535332
-218.04048496513	-0.0016377963775664126
-217.1135093207699	0.0015057824750451358
-216.1865336764097	-0.0055577891929595655
-215.2595580320496	-0.002927969139996201
-214.3325823876895	0.00385377375330085
-213.4056067433293	0.008454949517575645
-212.4786310989692	0.008683287127808987
-211.5516554546756	0.002863014535940133
-210.6246798103155	0.004838158703054585
-209.6977041659553	0.006486545631139939
-208.7707285215952	0.01177583039441239
-207.843752877235	0.006119527170216216
-206.9167772329415	0.0026074992694983083
-205.9898015885813	0.008846459166860575
-205.0628259442212	0.0037283485301919973
-204.1358502998611	0.0022568182498832468
-203.2088746555009	-0.0026256915323743107
-202.2818990111408	-0.0007616113952024668
-201.3549233667807	1.0207390439199993e-05
-200.4279477224205	0.0004211128888203172
-199.5009720780604	0.006398582526600877
-198.5739964337003	0.006421083119588448
-197.6470207893401	-0.0016190291009055835
-196.72004514498	-0.00032830846210907955
-195.7930695006199	-0.0006930998242286428
-194.8660938562597	0.0009137914447166114
-193.9391182119662	-0.0023861605063308956
-193.012142567606	-0.002559601987082452
-192.0851669232459	-0.004580379741905782
-191.1581912788857	0.002577249073787445
-190.2312156345256	-8.724308322870244e-05
-189.3042399901655	-0.00257503412114464
-188.3772643458719	0.002415217709356373
-187.4502887015118	0.0015338538371944162
-186.5233130571516	-0.0031422746073841677
-185.5963374127915	-0.0012979167714546533
-184.6693617684313	-0.0008896320584303452
-183.7423861240712	0.004068519892554714
-182.8154104797111	0.0009469892268995084
-181.8884348353509	0.003011265894427805
-180.9614591909908	0.00019515966892132836
-180.0344835466307	-0.04482842783270429
-179.1075079022705	-0.037404313131577854
-178.1805322579104	-0.0020858508684030858
-177.2535566135503	0.0015825962146610827
-176.3265809691901	0.004069067291772786
-175.3996053248966	0.0021843614708344436
-174.4726296805364	0.006743247810577141
-173.5456540361763	-0.0030114046626953488
-172.6186783918162	-0.0008019169387005406
-171.691702747456	0.0011451999928929028
-170.7647271030959	0.00610938515820203
-169.8377514588023	0.0038585676145353985
-168.9107758144422	0.0037895964654702224
-167.983800170082	-0.001834779124396984
-167.0568245257219	-0.004186749915023571
-166.1298488813618	0.004160233423184216
-165.2028732370017	0.004210710323157046
-164.2758975926415	0.003034550334631146
-163.3489219482814	0.0008736631373025064
-162.4219463039212	-0.0010350614463314044
-161.4949706595611	0.0010056165615602783
-160.5679950152009	0.00017789730636594628
-159.6410193708408	-0.003457198887049465
-158.7140437264807	0.001335388497271578
-157.7870680821206	-0.00015394982230549498
-156.860092437827	-0.0015207029139899884
-155.9331167934668	-0.00015968962184484403
-155.0061411491067	0.005152921444641254
-154.0791655047466	0.003073271920690273
-153.1521898603864	0.006241043696082492
-152.2252142160263	0.004147468924717644
-151.2982385716662	0.00031019003389175237
-150.3712629273726	0.0006600797332922612
-149.4442872830125	0.0010923310237135123
-148.5173116386524	0.0024253172054952647
-147.5903359942922	0.0003238418866861291
-146.6633603499321	0.002901338990934768
-145.7363847055719	0.004273882765110811
-144.8094090612118	0.006560807786658018
-143.8824334168517	0.002563268970682084
-142.9554577724915	0.0073727515767751245
-142.0284821281314	0.004858641215579631
-141.1015064837713	0.004232823855093871
-140.1745308394111	0.002682805826721233
-139.247555195051	0.0023460438310657986
-138.3205795507574	0.005186674943476657
-137.3936039063973	0.006687916619342996
-136.4666282620371	0.005417506699142602
-135.539652617677	-9.136586754079218e-06
-134.6126769733169	0.0029915953864781825
-133.6857013289567	0.004166491642441728
-132.7587256845966	0.006637661607601084
-131.8317500402364	0.0021969151151330166
-130.9047743959429	0.00803452240854401
-129.9777987515828	0.007098884145057173
-129.0508231072226	0.002592231398771575
-128.1238474628625	0.0022797456635955497
-127.1968718185024	-0.0014751211440428916
-126.2698961741422	-0.0003440966827069989
-125.3429205297821	0.001070301816319577
-124.415944885422	0.00182304755108708
-123.4889692410618	0.0036086541508202376
-122.5619935967017	0.006631735677547114
-121.6350179523415	0.0037590766275189293
-120.708042308048	0.0010789919324227862
-119.7810666636878	0.004249496960389985
-118.8540910193277	0.007449437516802165
-117.9271153749676	0.009007689844897379
-117.0001397306074	0.0029882906261790125
-116.0731640862473	0.0005564669806291528
-115.1461884418872	0.004062186466729324
-114.219212797527	0.006687947081290828
-113.2922371531669	0.004383677259096653
-112.3652615088733	-0.0003270441276421055
-111.4382858645132	0.005173422229986471
-110.511310220153	0.005296296076686836
-109.5843345757929	0.0015701775918689938
-108.6573589314328	0.003072697388384891
-107.7303832870726	0.008064556511090865
-106.8034076427125	0.005871536435238259
-105.8764319983524	0.00454181906469479
-104.9494563539922	0.002847026729998592
-104.0224807096321	0.005994192186247825
-103.095505065272	0.0020065286108276424
-102.1685294209784	0.005479199600977378
-101.2415537766182	0.010284149171199875
-100.3145781322581	0.008777501750515452
-99.38760248789798	0.008874342179563035
-98.46062684353785	0.005260715707550427
-97.53365119917773	0.006083787989056361
-96.60667555481758	0.0016576850806865762
-95.67969991045744	0.006547813437586262
-94.75272426609732	0.003016989909811106
-93.82574862173718	0.004802751738559567
-92.8987729774436	0.006021506552268387
-91.97179733308346	0.006706802362573899
-91.04482168872333	0.003964657560141471
-90.11784604436319	0.0031146309103652053
-89.19087040000306	0.002410641548940615
-88.26389475564294	0.007245438977312196
-87.3369191112828	0.005163163057998623
-86.40994346692266	0.004474804009797615
-85.48296782256253	-0.0002856975971269899
-84.55599217820239	0.003135669153726194
-83.62901653390881	0.0024402655200545676
-82.70204088954867	0.0026333430954989592
-81.77506524518854	0.0041567738042826395
-80.8480896008284	0.003498199895744146
-79.92111395646826	0.004340123938766335
-78.99413831210815	0.00032273881610397556
-78.06716266774801	0.002220927718612105
-77.14018702338787	0.006688094139377765
-76.21321137902774	0.007254921867757192
-75.2862357346676	0.005908704983320851
-74.35926009037402	0.00227038784970892
-73.43228444601388	0.00654402510839912
-72.50530880165375	0.008772031672389652
-71.57833315729361	0.007137912719799296
-70.65135751293347	0.004797503687387227
-69.72438186857336	0.0025481402639946794
-68.79740622421322	0.0022763683839109213
-67.87043057985308	0.00845635422016601
-66.94345493549295	0.0067019241777523456
-66.01647929113281	-0.00011325511322231828
-65.08950364683923	-0.0010789068044482816
-64.1625280024791	0.001030446163608801
-63.23555235811897	0.006805331054668863
-62.30857671375883	0.007332925329539124
-61.3816010693987	0.0014791466389589523
-60.45462542503856	0.0059526728163897796
-59.52764978067842	0.006517261870753089
-58.60067413631829	-0.0022854380208816964
-57.67369849195815	0.007765811479343073
-56.74672284759801	0.011210408862668362
-55.81974720323788	0.011384482766270647
-54.89277155894432	0.003700121965773481
-53.96579591458418	0.003708395367720942
-53.03882027022404	0.0032992120020150124
-52.11184462586391	0.0030452410143197196
-51.18486898150378	0.008483201658433833
-50.25789333714363	0.005623023288634808
-49.3309176927835	0.004640575351996187
-48.40394204842336	0.007369417380680894
-47.4769664041298	0.005402378984212707
-46.54999075976966	0.0042798398417281495
-45.62301511540952	0.0070283996942113736
-44.6960394710494	0.00493051833671416
-43.76906382668925	0.0026293956105634987
-42.84208818232912	0.007325211395559084
-41.91511253796899	0.007511975602162995
-40.98813689360885	0.008454958163683992
-40.06116124924871	0.0024187490284587228
-39.13418560488857	0.005450418152032172
-38.20720996052844	0.006680925489339696
-37.2802343161683	0.005125310986893087
-36.35325867180816	-0.0032906554250271315
-35.42628302751461	-0.004716203840170758
-34.49930738315447	-0.0009018843841060876
-33.57233173879433	0.0044406927780053715
-32.6453560944342	0.007428907433649826
-31.71838045007406	0.008255889315220028
-30.79140480571392	0.0018266280922944658
-29.86442916135379	0.0022671633639394055
-28.93745351706022	0.005052694651035725
-28.01047787270009	0.004104381388633257
-27.08350222833995	0.0048438429183348605
-26.15652658397981	0.003431878480712535
-25.22955093961967	-0.001001992792242199
-24.30257529525954	-0.0017483818846309486
-23.37559965089941	0.003042140095877807
-22.44862400653927	0.005230961910616513
-21.52164836217914	0.007758672182530013
-20.594672717819	0.005759089388833184
-19.66769707345886	0.00024253185371707342
-18.74072142909873	0.001040607741105747
-17.81374578473859	0.00151376504746625
-16.88677014044502	-0.0008746784053257394
-15.95979449608489	0.002762985022937291
-15.03281885172475	0.0003416327837783145
-14.10584320736462	0.0027761121330816584
-13.17886756300448	0.005188770124203924
-12.25189191864435	0.008693753601152073
-11.32491627428421	0.001900549191830997
-10.39794062999064	0.004871403301363056
-9.470964985630506	0.004026482105481654
-8.54398934127037	-0.004146988455998307
-7.617013696910234	0.002630997314368628
-6.690038052550099	0.003127284865288929
-5.763062408189963	0.002792479390444128
-4.836086763829827	0.0038756758222907844
-3.909111119469692	0.0034514488259487497
-2.982135475109556	-0.002036577206820064
-2.055159830749421	-0.0005130281635397143
-1.128184186389285	-0.003161380216853235
-0.2012085420291492	0.0006103701697423372
0.7257671022977028	0.004816486236260505
1.652742746657838	0.005617450920692694
2.579718390984691	0.000746016853579755
3.506694035344826	0.00014733635269103314
4.433669679671678	0.0014236014178123655
5.360645324031814	0.003263243725646069
6.287620968391948	0.00030958462482482546
7.214596612752085	0.00335589513104195
8.141572257112221	0.002347785922300529
9.068547901472357	0.0029140673342834718
9.99552354583249	0.00298994935584713
10.92249919015934	0.0012779516246405392
11.84947483451948	0.0010463734228527777
12.77645047887962	0.0016122936730909743
13.70342612323975	0.003944170934390795
14.63040176759988	0.0059526933983623034
15.55737741196002	0.0035291688854731584
16.48435305632016	-0.0006106951585282986
17.41132870068029	0.00488380833395214
18.33830434500715	0.00014968604906429647
19.26527998936728	0.0034788442883701967
20.19225563372741	0.004583688965849742
21.11923127805427	-0.005041554394941925
22.0462069224144	-0.00520936066356336
22.97318256674125	-0.004684825105219382
23.90015821110139	-4.906338313519221e-05
24.82713385546153	-0.0012811115607695243
25.75410949982166	0.0034402538961353724
26.6810851441818	-0.00036716388233059335
27.60806078854193	-0.0029871221719617825
28.53503643290207	-0.0005870386559830082
29.46201207722892	0.0073060085735769656
30.38898772158906	-0.00036831898531325836
31.31596336594919	-0.00661602024570887
32.24293901030933	0.0005443054674693047
33.16991465466946	0.005397258416775319
34.0968902990296	0.002455038451762658
35.02386594338974	-0.0020944549913044525
35.95084158771659	-0.0017492228895506874
36.87781723207673	-0.002451566633397919
37.80479287643686	-0.003959088026279943
38.73176852079699	-0.003945689284160911
39.65874416515713	0.0002295269651443263
40.58571980945069	-0.002118942317149197
41.51269545381084	0.002582899420286996
42.43967109817097	0.0017430483201838574
43.3666467425311	0.000306600118171468
44.29362238689124	-0.0008275498555140471
45.22059803125138	-0.0013834066741112774
46.14757367561152	0.002599024187800515
47.07454931997164	0.006790436856652551
48.0015249642985	-0.0014912749375428046
48.92850060865864	0.003470382141600361
49.85547625301877	0.002132901039858144
50.78245189737891	0.003495674315639843
51.70942754173904	0.005855194143459891
52.63640318609917	0.00012565231764094693
53.56337883045931	-0.0014811597437494675
54.49035447478617	-0.0016753509947265606
55.41733011914631	-0.0002470307569775766
56.34430576350644	-0.0003151087152105693
57.27128140786657	-0.0007209949122602569
58.19825705222671	-0.0026867997439488037
59.12523269658684	-0.005207833953698778
60.05220834088041	0.001705891373103608
60.97918398524055	0.0029991648149976123
61.90615962960068	-0.0022884253794083305
62.83313527396082	0.0001735087149639528
63.76011091832095	-0.000510745293677636
64.68708656268109	-0.0026514001070739052
65.61406220704121	0.0011233312702710828
66.54103785136807	-0.0029375644614580672
67.46801349572821	0.0014271991103323462
68.39498914008836	-0.0020908918813633388
69.32196478444848	-0.0034069515748853195
70.24894042880862	-0.0016822943713678353
71.17591607316876	0.004622565074079451
72.10289171752889	0.0018616118614703143
73.02986736185574	-0.00022026914467637585
73.95684300621588	0.0044757066943300495
74.883818650576	0.0002123238013060952
75.81079429493614	0.002247566393438077
76.73776993929629	0.0012975184928177962
77.66474558365641	-0.0012811360627268979
78.59172122794999	-0.00313231360850514
79.51869687231013	0.0006830693584632718
80.44567251667027	-0.0018174038088245616
81.37264816103038	-0.0004328498953231072
82.29962380539052	-0.0005006858116007422
83.22659944975067	-0.00014412858119384423
84.15357509407752	-0.0036068953276496884
85.08055073843765	0.00046809673874354755
86.00752638279779	0.0005871303345423746
86.93450202715793	0.0004573881170514202
87.86147767151806	-0.0020022473014529793
88.7884533158782	0.0034437066608235464
89.71542896023834	0.0030116325700642477
90.64240460459847	0.0016723129920396766
91.56938024892531	-0.0011277694923645838
92.49635589328545	-0.00016003227128809448
93.42333153764558	-0.00025289268570165366
94.35030718200572	0.0005163319871233875
95.27728282636586	0.0014126245504845428
96.20425847072599	-0.00048513209454094635
97.13123411508613	-0.0013137549315417668
98.05820975937971	-0.00022786081087207942
98.98518540373985	0.005697433568597126
99.91216104809997	0.0008686116780773565
100.8391366924601	-0.004691242822185057
101.7661123368202	-0.005233546063601335
102.6930879811471	0.005530286050425124
103.6200636255072	0.00608193786452406
104.5470392698674	-0.0019542060082539696
105.4740149142275	0.00015823933431488666
106.4009905585876	0.003344659104747196
107.3279662029478	-0.0019847611526589955
108.2549418473079	-0.00457193553996342
109.1819174916348	-0.002694377783349128
110.1088931359949	0.0029344987894887086
111.035868780355	0.0035712812723325497
111.9628444247152	-0.0007418427961865849
112.8898200690753	-0.0020596854088347216
113.8167957134354	-0.0007330580656348109
114.7437713577956	0.001346028250661541
115.6707470021557	-0.0002375369005071324
116.5977226464493	0.0012143366077993732
117.5246982908094	-0.00037526050427036037
118.4516739351696	-0.002019936897255112
119.3786495795297	0.003349499414123021
120.3056252238898	-0.002594858912135182
121.2326008682167	-0.002221818517995168
122.1595765125768	-0.0016208853176711124
123.0865521569369	0.0025893355305010197
124.0135278012971	0.0004620396526018476
124.9405034456572	0.0018672234880809362
125.8674790900174	0.0060410843191252535
126.7944547343775	-0.0012672796995536594
127.7214303787043	0.00046153048948838205
128.6484060230645	-0.001654085122940495
129.5753816674246	-0.002224425581611314
130.5023573117847	-0.004331388935389374
131.4293329561449	0.0023649277946810546
132.356308600505	-0.0019234713522756587
133.2832842448651	0.001519318755816409
134.210259889192	-0.0038197956227951704
135.1372355335521	-0.0007994070700313403
136.064211177879	0.0003273930261200944
136.9911868222391	0.0013985145061507472
137.9181624665993	0.004143168474024385
138.8451381109594	0.0012880673326188634
139.7721137552863	-0.0026106751803806868
140.6990893996464	-0.001286943956134828
141.6260650440065	0.0003648775221531831
142.5530406883667	-0.0030388927835011976
143.4800163327268	-0.0036706354281415563
144.4069919770869	-0.0030365294456853095
145.333967621447	0.002291147689727095
146.2609432657739	-0.0013373798971494473
147.1879189101341	-0.0027952864430760213
148.1148945544942	0.00038505549373137916
149.0418701988543	0.0008754750741376618
149.9688458432145	0.0028973032191017666
150.8958214875746	5.28726511689866e-05
151.8227971319347	0.006053217936445511
152.7497727762616	0.006667875527056791
153.6767484206217	-0.004037616195907379
154.6037240649819	-0.0077391168789589385
155.5306997093087	-0.0017730841522865508
156.4576753536688	0.002828626414663032
157.3846509979957	-0.0014282386419003307
158.3116266423558	0.002821369365302288
159.238602286716	-0.0016112986794675306
160.1655779310761	0.0019775103514505102
161.0925535754362	-0.00016104812396298528
162.0195292197964	-0.0005585163499780103
162.9465048641565	0.0004476658148238038
163.8734805085166	0.002730060946000609
164.8004561528435	0.0019180341022161972
165.7274317972036	0.0030301528747229923
166.6544074415638	-0.0006735125626357256
167.5813830859239	-0.001576689402902
168.508358730284	-0.0001560021549551942
169.4353343746442	0.0021339274080621074
170.3623100190043	-0.0033395196991528424
171.2892856633312	-0.003283759621429178
172.2162613076913	0.0005410943900450178
173.1432369520514	0.0014678320314255987
174.0702125963783	0.000548946000453597
174.9971882407384	0.0007605320512365154
175.9241638850653	-0.00044951095042738715
176.8511395294254	0.0021210190288202535
177.7781151737856	0.0008182272463144345
178.7050908181457	-0.0002056777596665697
179.6320664625058	0.004046515887617333
180.559042106866	0.0024733234614410012
181.4860177512261	-0.003065136309756013
182.4129933955529	-0.006710841183180484
183.3399690399131	0.0012054346580648153
184.2669446842732	-0.0008013793347045025
185.1939203286333	0.0008873499851259391
186.1208959729935	-0.0011201404790818163
187.0478716173536	0.0014563899948018058
187.9748472617138	-0.00034171398973314223
188.9018229060739	-0.006561203884667655
189.8287985504007	-0.0013518271337073272
190.7557741947609	-0.0006159271079557698
191.682749839121	0.0008921569589945572
192.6097254834811	-0.0006483099634435668
193.536701127808	0.0025696413632292133
194.4636767721348	0.004504684513269711
195.390652416495	0.0036040974639550832
196.3176280608551	-0.0013547373365601105
197.2446037052153	-0.001153032900790045
198.1715793495754	-0.0009657976328650893
199.0985549939356	-8.173525887764446e-05
