-169.7402239292617	0.001029576172014622
-168.8132585170941	0.0007118208303186976
-167.8862931048599	0.0005077293902173673
-166.9593276926923	0.0010922371926503152
-166.032362280458	-0.0009991208240411747
-165.1053968682904	-0.0015623801284634711
-164.1784314560562	0.001241643399659282
-163.2514660438885	0.0014557034654927303
-162.3245006316543	0.0015230833552763862
-161.3975352194867	0.002991265932682261
-160.4705698072525	0.004691443635347098
-159.5436043950848	0.0014738584715763767
-158.6166389828506	-0.0016282079827811581
-157.689673570683	0.002273975412709975
-156.7627081584488	0.0010036393602831546
-155.8357427462146	-0.00048730587865326164
-154.9087773340469	-0.004042680485974184
-153.9818119218127	0.00011549491086724345
-153.0548465096451	0.0018601792367062206
-152.1278810974109	5.0480966693307316e-05
-151.2009156852432	-0.003258311875519934
-150.273950273009	-0.003142561719437831
-149.3469848608414	-0.0015764014492215817
-148.4200194486072	-0.0019583844050359706
-147.4930540364395	0.0009303756157570328
-146.5660886242053	0.0037249143575562305
-145.6391232120377	-0.003603672894371024
-144.7121577998035	-0.001415511314632155
-143.7851923876358	0.0005010634616942518
-142.8582269754016	0.0013626253386078355
-141.931261563234	0.0003676077588800064
-141.0042961509998	0.002633813703890431
-140.0773307388321	-0.0010709843063954685
-139.1503653265979	0.0006115557866912119
-138.2233999144303	-0.0012301344192213355
-137.2964345021961	0.0012119862128473075
-136.3694690900284	-0.00017685164024183742
-135.4425036777942	0.0020688522389151857
-134.5155382656266	0.002169437609060309
-133.5885728533924	-0.003480526228800483
-132.6616074412247	-0.00042969043034155746
-131.7346420289905	-0.0003592066067334282
-130.8076766168229	-0.0009356268233323417
-129.8807112045887	-0.0007260735982441702
-128.953745792421	-0.0014626799007646449
-128.0267803801868	-0.002287439149697215
-127.0998149680192	-0.00037010521154994674
-126.172849555785	0.001718857601386993
-125.2458841436173	0.00241543453308184
-124.3189187313831	0.002005550385918372
-123.3919533192155	-0.0005158404770319487
-122.4649879069813	0.0009366258703756916
-121.5380224948136	-6.339708014240289e-05
-120.6110570825794	3.223731310106337e-06
-119.6840916704118	0.0023680109355274925
-118.7571262581776	-0.0011022332629721833
-117.8301608460099	0.0008022029169848337
-116.9031954337757	-0.002800989163734925
-115.9762300216081	-0.0011676485614319047
-115.0492646093739	-0.0011260047463311287
-114.1222991972062	0.001015562400760693
-113.195333784972	0.0017599025918969974
-112.2683683728044	0.002099685135530903
-111.3414029605702	0.0011676789401508722
-110.4144375484025	0.003375292518010997
-109.4874721361683	0.00020894398895460187
-108.5605067240007	0.0006105510843295164
-107.6335413117665	0.0014319511509937634
-106.7065758995323	-0.00016264884459000692
-105.7796104873646	-0.0008355723121726
-104.8526450751304	-0.00018069303345048804
-103.9256796629628	-0.0017460251577134343
-102.9987142507286	-0.0029981331974092383
-102.0717488385609	-0.002927582023626814
-101.1447834263267	-0.0018009168614991286
-100.2178180141591	0.00018102671447237095
-99.29085260192487	-0.000348947214829292
-98.36388718975722	0.0004067950916919333
-97.43692177752301	0.0005109070402479418
-96.50995636535536	-0.0024111382928576897
-95.58299095312115	-0.0028938781561826943
-94.65602554095352	-0.000738690118029215
-93.72906012871931	-0.0016284620612582058
-92.80209471655166	0.0010655378219628538
-91.87512930431747	-0.003785768964521999
-90.94816389208324	-0.000301301215475145
-90.02119847991561	0.00026096198117923734
-89.0942330676814	-0.00015515875013896903
-88.16726765551375	0.0032186569328997456
-87.24030224327956	-0.0019652409038417064
-86.31333683111191	0.0008399275347136421
-85.38637141887772	-0.0009597682214073262
-84.45940600671007	-0.001413068901437959
-83.53244059447584	4.021451197043849e-05
-82.6054751823082	-0.00016698921135828784
-81.678509770074	4.418845681767973e-05
-80.75154435790635	0.00037867580914882105
-79.82457894567216	0.0011832609087316578
-78.89761353350451	-0.000975738404808699
-77.9706481212703	-0.0021903445091925045
-77.04368270910267	8.537000668318306e-05
-76.11671729686844	0.0012515123489535498
-75.18975188463425	0.0024364595250345265
-74.2627864724666	0.004521728349909163
-73.33582106023239	-0.0006630145475497624
-72.40885564806476	-0.0007302127182219932
-71.48189023583053	-0.0029170798863486953
-70.5549248236629	-0.0034507499431093124
-69.62795941142869	-0.0011518569401678183
-68.70099399926104	-0.0007165350831899609
-67.77402858702685	-0.0014389387253326974
-66.8470631748592	-0.0017440323607075935
-65.92009776262499	-0.00038613061781935486
-64.99313235045736	-0.00024168825298121963
-64.06616693822315	-0.0032387501437083667
-63.1392015260555	0.0019063587179088386
-62.2122361138213	-0.00010791676814927466
-61.28527070165365	-0.0022222018031684675
-60.35830528941944	-0.000513471683021469
-59.43133987718523	0.0009389882085259135
-58.50437446501759	0.0013939124065214682
-57.57740905278338	0.0018421653715451885
-56.65044364061574	-0.001353498503562223
-55.72347822838153	-0.005353724886961975
-54.79651281621389	-0.0029590595010726747
-53.86954740397968	-0.002273298115819859
-52.94258199181204	-0.001928746541881519
-52.01561657957783	-0.0053545706239302455
-51.08865116741019	-0.0039612262338744285
-50.16168575517598	-0.0040881592640992295
-49.23472034300834	-0.004561995620709148
-48.30775493077413	0.002417428783226497
-47.38078951860649	-0.0004691319655763405
-46.45382410637228	-0.0010398437738721698
-45.52685869420464	0.001120187464850892
-44.59989328197044	-0.0008626341229006837
-43.67292786980279	-0.001078654383907975
-42.74596245756858	-0.0025228291315334515
-41.81899704540094	-0.0012567941390278954
-40.89203163316674	-0.0007381451328519282
-39.96506622099909	-0.0020103277860137013
-39.03810080876488	0.00011195228857597411
-38.11113539659723	0.001161519544729409
-37.18416998436303	-0.0023329714904123233
-36.25720457219539	-0.004891606209796147
-35.33023915996118	-0.004420219919896561
-34.40327374779353	-0.0031165778341803937
-33.47630833555933	-0.0022746750665977745
-32.54934292339169	0.005043573374899413
-31.62237751115748	0.0022126725948095876
-30.69541209898984	-0.000903182183496911
-29.76844668675563	-0.004533045611388405
-28.84148127458799	-0.0021999322086159318
-27.91451586235378	0.0011564336430075362
-26.98755045018614	0.0007443077058916676
-26.06058503795193	0.001100055892915142
-25.13361962578429	-0.001054015726367154
-24.20665421355008	-0.002278530919557877
-23.27968880138244	-0.0003223232852933352
-22.35272338914823	-0.004056946247163096
-21.42575797698059	-0.001125833047675098
-20.49879256474638	-0.0018881167422673106
-19.57182715257874	-0.002971160193367444
-18.64486174034453	-0.0006566460645023812
-17.71789632817689	-1.9556814458584343e-05
-16.79093091594268	-0.00020130469149494054
-15.86396550377504	0.001508438272390309
-14.93700009154083	0.0005476802671373366
-14.01003467937319	-0.0022018002897543857
-13.08306926713898	-0.0031048347476636644
-12.15610385497134	-0.0043460042173447625
-11.22913844273713	-0.005271939565485818
-10.30217303050292	-0.002642961409330234
-9.37520761833528	0.0012268098886382035
-8.448242206101071	0.0011425642259441891
-7.521276793933429	0.00225384176530293
-6.594311381699221	-0.0010894870602664274
-5.667345969531579	-0.00359303154239728
-4.740380557297371	-0.00620448069240364
-3.813415145129729	-0.0013132132363809067
-2.886449732895521	0.005011342389618669
-1.959484320727879	0.01065924804433524
-1.03251890849367	0.007663285885972818
-0.1055534963260287	0.004809338376792257
0.8214119159081801	0.0007158082876240965
1.748377328075821	0.0026981887022996063
2.67534274031003	0.013081613021998813
3.602308152477672	0.05097254496951399
4.529273564711881	0.03161172859342709
5.456238976946088	-0.000936651727800256
6.38320438911373	-0.0037797212818257084
7.310169801347939	-0.002827395018515609
8.23713521351558	-0.0006330975461260237
9.16410062574979	0.0038130468724226225
10.09106603791743	-0.003147565676823562
11.01803145015164	0.0004479112446825178
11.94499686231928	0.0009606944314258393
12.87196227455349	-0.0054702189628329494
13.79892768672113	-0.00308659142182041
14.72589309895534	-0.004072175063615168
15.65285851112298	-0.0002656616376163698
16.57982392335719	-0.001449442521616922
17.50678933552483	0.0015224712810166605
18.43375474775904	0.0011390091440566744
19.36072015992668	-0.002074089178982748
20.28768557216089	0.00022211644764660865
21.21465098436181	0.003728336544307048
22.14161639656274	0.00012233201824123421
23.06858180876366	0.003575134165723427
23.99554722096459	9.214467409390716e-05
24.92251263316551	-0.0011902543763244759
25.84947804536644	-0.0015445505104294318
26.77644345756737	-2.6400856663296064e-05
27.70340886976829	-0.0005215321454595393
28.63037428196922	0.002132209292186874
29.55733969417014	0.001771327526023693
30.48430510637107	-0.0017497029722812456
31.41127051857199	0.0014249626719091638
32.33823593077292	0.0030959897371206765
33.26520134297385	0.0008575639065559661
34.19216675517477	-0.0005159087312498496
35.11913216737569	-0.0018265916819077237
36.04609757957661	-0.001089268044788776
36.97306299181083	3.665948722467692e-05
37.90002840397847	-0.0012567313721506346
38.82699381621268	-0.0018690325026282355
39.75395922838032	-0.0003545353775229604
40.68092464061453	0.0013220689359353752
41.60789005278217	-0.00020051022385610042
42.53485546501637	0.0017824368865228223
43.46182087718402	0.0023417204147645277
44.38878628941823	-0.0006252490880662535
45.31575170158587	0.000884239331417771
46.24271711382007	0.00038889702772506706
47.16968252598772	0.002868235755130682
48.09664793822193	0.002342367666167359
49.02361335038957	0.003273405309960599
49.95057876262377	0.004923461630406256
50.87754417479142	0.0014890499641893248
51.80450958702563	-0.0004300159613576521
52.73147499925984	-0.0009216220305579038
53.65844041142747	-0.00032515374185707047
54.58540582366168	-0.003925696210454492
55.51237123582933	-0.0050474341711007
56.43933664806354	-0.0007291519810625133
57.36630206023117	0.000493466376742838
58.29326747246539	-0.003071162709557114
59.22023288463303	-0.004834922484266633
60.14719829686724	-0.004777595827771933
61.07416370903488	-0.00690936526036635
62.00112912126909	-0.006096712946251608
62.92809453343673	-3.7720697717180673e-05
63.85505994567093	-0.0023356699794986873
64.78202535783858	-0.001759041913317193
65.70899077007277	0.0026363827173993496
66.63595618224042	0.0037326234626110693
67.56292159447464	0.0030207002005758574
68.48988700664228	0.0013124331325728086
69.41685241887649	-0.0005269572225627536
70.34381783107742	-0.0014455500340933534
71.27078324327833	0.004053875834775343
72.19774865547926	0.0033281418208569204
73.12471406768017	0.0007546696547528972
74.05167947988112	-0.0031682186455741102
74.97864489208204	0.0008681992185761832
75.90561030428296	-0.0005339541801800528
76.83257571648389	-0.0009195560023321338
77.75954112868482	-0.0015209831486973783
78.68650654088573	0.0003213877321537016
79.61347195308666	-0.00012281976373169565
80.54043736528757	0.0009533181964765857
81.46740277748852	-0.0011889743256499928
82.39436818968944	0.0008643269519513557
83.32133360189036	0.002353646523374625
84.24829901409129	0.004279709086073854
85.17526442629222	-0.000904660468020976
86.10222983852641	0.002871962938397721
87.02919525069406	0.0002558045587010595
87.95616066292827	0.0005824898127924309
88.8831260750959	0.0021248442773578588
89.81009148733013	0.0033320936758958883
90.73705689949776	0.003068063868526238
91.66402231173197	0.004293180841575327
92.59098772389962	0.0014651706969374262
93.51795313613381	-0.0013736403587902273
94.44491854830146	-0.004705226025399528
95.37188396053568	-0.0021323599203925203
96.2988493727033	0.0028093844094673704
97.22581478493753	0.003843833476372239
98.15278019710517	-0.0019041861605464368
99.07974560933937	0.0003753520925313565
100.006711021507	-0.0015885251483728864
100.9336764337412	-0.0019717912577605443
101.8606418459754	0.0005324803863803445
102.7876072581431	0.004894916389371224
103.7145726703773	0.003153543326396918
104.6415380825449	0.004038287728816339
105.5685034947791	-0.00036792392977170844
106.4954689069468	-0.0017335652477091642
107.422434319181	0.0017451900902930575
108.3493997313486	-0.0023304317015225336
109.2763651435828	-0.00394300452488811
110.2033305557505	0.000743797587309046
111.1302959679847	-0.003874699544407353
112.0572613801523	-0.00572147026179161
112.9842267923865	0.0004936109151783752
113.9111922045542	0.0060250692720977645
114.8381576167884	0.0035934298836717404
115.765123028956	-0.003177482403008129
116.6920884411902	-0.0008500429854501881
117.6190538533912	0.0041481724769875565
118.5460192655921	0.001994988045582068
119.472984677793	0.0018019274844636394
120.3999500899939	0.001411514242565617
121.3269155021949	0.00045627143530485494
122.2538809143958	0.0006992218259908164
123.1808463265967	0.003738287806962441
124.1078117387976	-0.0006602086195492919
125.0347771509986	-0.0035551458608340993
125.9617425631995	-0.0014586027533919441
126.8887079754004	-0.00126555858290121
127.8156733876013	-0.00193589310446663
128.7426387998023	-0.0006701865631482196
129.6696042120032	-0.0023748197147732504
130.5965696242041	-0.0033051738470324995
131.523535036405	-0.0029724308008616867
132.4505004486059	-0.004116572992110692
133.3774658608402	-0.0039911834335006925
134.3044312730078	0.0016957542431283315
135.231396685242	-0.0008807442357215405
136.1583620974097	0.0018264361919623218
137.0853275096439	-0.003432190099423661
138.0122929218115	0.0006436905534790635
138.9392583340457	-0.002763008920728615
139.8662237462134	0.00020362364777851485
140.7931891584475	-0.002089900354268567
141.7201545706152	-0.004711570347853203
142.6471199828494	-0.0013044765865963693
143.5740853950171	-0.003511210181984422
144.5010508072513	-0.003837963128903211
145.4280162194189	0.00010867166852055344
146.3549816316531	-0.0022659996292309853
147.2819470438207	0.0015566281764720176
148.208912456055	0.002125159295634762
149.1358778682892	0.0026397969225513815
150.0628432804568	-0.0003893567915956237
150.989808692691	-0.003554700766452862
151.9167741048587	-0.0014839350205305586
152.8437395170929	-0.000105660699556742
153.7707049292605	0.0019208198948481086
154.6976703414947	-0.0014341967238255624
155.6246357536623	0.002191584743703138
156.5516011658966	0.002406858352860415
157.4785665780642	0.005428416885246145
158.4055319902984	0.002974851818333962
159.3324974024661	-0.0002667467051574819
160.2594628147003	0.001736610091775421
161.1864282268679	0.006139609589129108
162.1133936391021	0.007458737738267169
163.0403590512698	0.004308079029959
163.967324463504	0.0056752164620822824
164.8942898756716	0.0060364315069868675
165.8212552879058	-0.0004940959214803694
166.7482207001068	-0.0010351875012922038
167.6751861123077	-0.0021901665358999498
168.6021515245086	0.0015084420117637085
169.5291169367095	-0.0021825885150637218
170.4560823489105	-0.0017756865016695204
171.3830477611114	0.00038941790309064174
172.3100131733123	-0.0004802072486005879
173.2369785855132	0.0021673042607334436
174.1639439977141	-3.7583222233891767e-05
175.0909094099151	-0.0023132072580837916
176.017874822116	-0.0014126073514589138
176.9448402343169	0.0002672750117725005
177.8718056465178	0.0006897963269945195
178.7987710587188	0.000961211032960485
179.7257364709197	0.0012815714735496357
180.6527018831206	-0.0002480721408399805
181.5796672953216	-0.004871471772262529
182.5066327075558	-0.004000981594561442
183.4335981197234	-0.00018755803307341293
184.3605635319576	-0.004090759804701489
185.2875289441253	-0.006912047958358097
186.2144943563595	-0.0007041859157798317
187.1414597685271	0.0028297604872848953
188.0684251807613	0.001268122959513205
188.9953905929289	-0.0007643692879302239
189.9223560051632	-0.0010342895837093056
190.8493214173308	0.0009881861609888146
191.776286829565	-0.0001869205906213714
192.7032522417326	0.0019066089556194175
193.6302176539669	0.0007508908809748232
194.5571830661345	-0.0002476614904120267
195.4841484783687	0.002236562363870343
196.4111138905364	0.00037257011950271677
197.3380793027706	-0.0010624334399526982
198.2650447150048	-0.0016295464688306774
199.1920101271724	0.0018047298944661276
