-200.020912172807	0.004708017957441827
-199.0939028875978	0.004478083277616217
-198.1668936023886	0.0006174205514625775
-197.2398843171794	-0.000705413874786098
-196.3128750319702	-0.0025060269397084584
-195.385865746761	-8.718888760104147e-05
-194.4588564616183	-0.0014849732891191684
-193.5318471764091	0.0014976529383459117
-192.6048378911999	0.0034393495105528443
-191.6778286059907	-0.00038954324344300795
-190.7508193207815	-0.0016897444008828512
-189.8238100355723	0.004191627535360941
-188.8968007503631	-0.04012060538229292
-187.9697914651539	-0.09664572056495636
-187.0427821799447	0.0027099150941605667
-186.1157728947355	0.005788835201435215
-185.1887636095929	0.004108133844769598
-184.2617543243836	0.001824345575777906
-183.3347450391744	-0.024341500607777178
-182.4077357539653	0.002620608720699533
-181.480726468756	-0.00010787860043422887
-180.5537171835468	0.0004502196621167052
-179.6267078983376	0.002507100120003259
-178.6996986131284	0.006724309746892469
-177.7726893279192	0.0003572658623684534
-176.84568004271	0.003803376116072798
-175.9186707575674	0.007316858472082827
-174.9916614723581	0.0062673211935264095
-174.064652187149	0.003535542827432018
-173.1376429019398	0.008277862189812508
-172.2106336167306	0.007209008350981504
-171.2836243315214	0.0043592406211007285
-170.3566150463122	-0.0006578814640429108
-169.4296057611029	-7.141815703192236e-05
-168.5025964758937	0.002928960487414242
-167.5755871906845	0.0033580445988970233
-166.6485779055419	0.0049360144780211355
-165.7215686203327	0.0016142105832994448
-164.7945593351235	-0.0013932664817203361
-163.8675500499143	0.0016677940188909082
-162.9405407647051	0.0030886529410090492
-162.0135314794959	0.00434026124823963
-161.0865221942867	0.00014623999991639734
-160.1595129090774	-0.0020887196606851656
-159.2325036238683	0.0009033134820787651
-158.3054943386591	0.0010210707048588057
-157.3784850535164	0.0005492533341613891
-156.4514757683072	0.0004895727354070518
-155.524466483098	0.0005273203021961791
-154.5974571978888	0.0016010074457814827
-153.6704479126796	0.00015824558474529862
-152.7434386274704	-0.0025923338651194262
-151.8164293422612	0.0012459804992742407
-150.889420057052	0.0013741000585913606
-149.9624107718428	-0.0021158338384411265
-149.0354014866336	0.00023468011564758626
-148.108392201491	-0.00032981682204917886
-147.1813829162818	0.003496226546258599
-146.2543736310726	0.004566621350325865
-145.3273643458633	0.0026528186433333427
-144.4003550606541	0.0027777693935397765
-143.4733457754449	0.0016717344761241065
-142.5463364902357	0.003392254665216095
-141.6193272050265	-0.0031818793738856085
-140.6923179198173	-0.0017717670923098165
-139.7653086346081	0.003672251934975442
-138.8382993494655	-0.0002369019980657111
-137.9112900642563	0.0002084712644158937
-136.9842807790471	0.002458881733287968
-136.0572714938379	0.004794399267749043
-135.1302622086287	0.0011192835688183904
-134.2032529234195	0.003772694173002279
-133.2762436382102	0.003283250446134943
-132.3492343530011	0.002120091577393131
-131.4222250677919	0.0008028665734827606
-130.4952157825826	0.0007810842529963162
-129.56820649744	-8.966675906041388e-05
-128.6411972122308	0.004000121963426473
-127.7141879270216	0.005072298642540364
-126.7871786418124	0.004217341291360862
-125.8601693566032	0.0022613377091543173
-124.933160071394	-0.0012156845232731382
-124.0061507861848	0.002281991951938702
-123.0791415009756	-0.0030777757346218647
-122.1521322157664	-0.001205710683806073
-121.2251229305572	0.0038034737680847537
-120.298113645348	-0.0005069659545556167
-119.3711043602053	-0.0007180036703389736
-118.4440950749961	0.00030060655556968935
-117.5170857897869	0.002267920408056054
-116.5900765045777	0.0011829833188105286
-115.6630672193685	-0.003042289536768838
-114.7360579341593	0.0001814067574738773
-113.8090486489501	0.0015343368556489344
-112.8820393637409	0.0008454751471619337
-111.9550300785317	-0.0020435542458017916
-111.0280207933225	-0.0006889774706507756
-110.1010115081798	-0.003394740946620546
-109.1740022229706	0.0021975286331325297
-108.2469929377614	-0.001267285700424746
-107.3199836525522	0.00034894880597797356
-106.392974367343	-0.0016852753737698137
-105.4659650822004	0.002985363953289792
-104.5389557969912	-0.002247041302235353
-103.611946511782	-0.00023420951337471338
-102.6849372265728	0.0007558206620470742
-101.7579279413636	0.0028526602803805937
-100.8309186561544	0.0006636301112491472
-99.90390937094517	0.0007487706367713884
-98.97690008573596	0.002272052050908427
-98.04989080059333	0.0019275642589334403
-97.12288151538412	0.0011903668770228103
-96.19587223017493	-0.0002106307680327657
-95.26886294496572	-0.0014331796389985552
-94.34185365975651	-0.0031074809882487425
-93.4148443745473	-0.003252786357703513
-92.4878350893381	0.0008296524213483713
-91.5608258041289	0.0018914532285402366
-90.6338165189197	-0.0012770863451701617
-89.70680723371049	-0.002651778996987814
-88.77979794856785	-0.001738567711658574
-87.85278866335865	-0.001491275760739659
-86.92577937814944	0.0005439732982361577
-85.99877009294023	-0.001157764377298618
-85.07176080773104	-0.0030268029139019423
-84.14475152252184	-0.001737326720975714
-83.21774223731263	0.002362259510481555
-82.29073295210343	0.002560190809221534
-81.36372366689422	0.006834301925190883
-80.43671438168502	0.000476937331072836
-79.50970509647581	0.0020734412239240725
-78.58269581133318	0.0007893175269055568
-77.65568652612397	-0.003466070108894024
-76.72867724091476	0.0013070216974563984
-75.80166795570557	0.0003925260587347955
-74.87465867049636	-0.0019345541783410344
-73.94764938528715	-0.0015457264309333002
-73.02064010007794	-0.0063600283778185145
-72.09363081486876	-0.0003268379570372064
-71.16662152965955	-0.0024702433634607585
-70.23961224445034	-0.0030963630462766643
-69.3126029593077	-0.0019995457063934664
-68.38559367409849	0.000748349706233168
-67.4585843888893	0.005970903995351912
-66.5315751036801	-0.0014705522787566983
-65.60456581847089	-0.0008299387963779173
-64.67755653326168	0.0018717545246129466
-63.75054724805248	-0.0019086324682017382
-62.82353796284327	0.0010980698413364208
-61.89652867763407	-0.00038908915885033785
-60.96951939242486	-0.002382440305820471
-60.04251010728223	-6.901465829097994e-05
-59.11550082207302	-0.003613873493250045
-58.18849153686381	-0.0034905083025060808
-57.26148225165461	-0.004482850789174044
-56.3344729664454	-0.0004764028641010328
-55.40746368123621	0.0003259733577680637
-54.480454396027	0.003075445561083103
-53.5534451108178	-0.003143388766161836
-52.62643582560859	-0.005122132328823425
-51.69942654039939	-0.0006521280207496746
-50.77241725525676	0.002109191079131977
-49.84540797004755	0.0013596717107783145
-48.91839868483834	0.00046878043704397417
-47.99138939962913	0.0008825136477436796
-47.06438011441993	0.0015883375637620947
-46.13737082921073	-0.007079661758790693
-45.21036154400153	-0.0061264184243788045
-44.28335225879232	-0.0005151466937971284
-43.35634297358312	-0.0032683909798860017
-42.42933368837392	-0.004110425843205413
-41.50232440323128	-0.0033892759876699794
-40.57531511802208	0.0008668237438536792
-39.64830583281287	-0.000935941626014047
-38.72129654760366	-0.0011091772046916103
-37.79428726239446	0.005749571774871252
-36.86727797718526	0.0007330099587335819
-35.94026869197605	0.0007189018765339263
-35.01325940676685	-0.0016628180539092537
-34.08625012155764	0.0002855944780308789
-33.15924083634845	-0.00023552631955523276
-32.2322315512058	-0.0008086663364328117
-31.3052222659966	-0.004056931555518086
-30.37821298078739	0.0010847319518490443
-29.45120369557819	-0.003820131969346316
-28.52419441036898	-0.002124909553025467
-27.59718512515978	-0.0016929171072291391
-26.67017583995058	-0.002063041009313026
-25.74316655474137	0.002113502298872189
-24.81615726953217	-0.001809683684184632
-23.88914798432296	-0.00047854551480745397
-22.96213869918033	-0.006750009799273902
-22.03512941397112	-0.006552273188945492
-21.10812012876192	-0.002033362375389267
-20.18111084355272	-0.0031397340854915703
-19.25410155834351	-0.00527344507656574
-18.3270922731343	-0.005420302131454965
-17.4000829879251	-0.00027840205363171243
-16.4730737027159	-0.0007501416622948624
-15.54606441750669	-0.0007642177874664386
-14.61905513229749	0.002576332734911287
-13.69204584715485	0.0012590430678765425
-12.76503656194565	0.0018817663783453724
-11.83802727673645	-0.0017042441579956918
-10.91101799152724	0.0014492746481968612
-9.984008706318036	0.0008294860048023937
-9.056999421108832	0.003938853143106373
-8.129990135899629	-0.0010115106773399725
-7.202980850690424	-0.0030193321638712876
-6.27597156548122	0.0010407720141271098
-5.348962280272016	0.0030923852300400838
-4.421952995129379	0.0003153909048278121
-3.494943709920175	0.0005096125118138999
-2.56793442471097	0.0011173435814548095
-1.640925139501766	0.0041222077060897
-0.713915854292562	0.003981718544668904
0.2130934309166422	0.0034147198274597484
1.140102716125846	0.002657115360728603
2.067112001335051	0.001963429031397502
2.994121286510971	0.0028893648116739244
3.921130571720175	-0.0003413132363471929
4.84813985692938	-0.003152320956111147
5.775149142138583	0.00029134590793816403
6.702158427347787	-0.0028892182851324444
7.629167712523708	-0.004575209068269543
8.556176997732914	-0.0027798918619921942
9.483186282942118	-0.002006331969987311
10.41019556815132	-0.0016746745747427856
11.33720485336053	-0.003323704733219548
12.26421413853645	-0.0027995273725641484
13.19122342374565	-0.0021298672858629294
14.11823270895485	0.004049380872060342
15.04524199416406	-0.0024156974111973935
15.97225127937326	-0.0018437065015064038
16.89926056454918	0.004176489385860653
17.82626984975839	-0.0056396338097551
18.75327913496759	-0.006011669990432476
19.6802884201768	-0.004263902895755478
20.607297705386	-0.00038690609895125454
21.53430699056192	-0.0002309730030821619
22.46131627577113	-0.001961996837293355
23.38832556098033	0.00045823934688281505
24.31533484618953	0.0005984126791640908
25.24234413139874	-0.0016380795259040076
26.16935341657466	-0.003949409765431342
27.09636270178386	-0.0033521403447289745
28.02337198699307	-0.0023287933739183303
28.95038127220227	-0.0035818707646057433
29.87739055741148	-0.0017113442266233209
30.80439984258739	-0.00460779526483776
31.7314091277966	0.0007092148239718331
32.6584184130058	-0.0012892850458347833
33.58542769821501	-0.001556835745779292
34.51243698342421	0.0011460320696412224
35.43944626860014	0.001043517965785938
36.36645555380933	-4.6958269374484246e-05
37.29346483901854	-0.00020581662257969976
38.22047412422774	-0.0010585868526806538
39.14748340943695	-0.002732168488120459
40.07449269461287	-0.0024636008244969497
41.00150197982207	-0.000318732922208239
41.92851126503128	-0.0026235436041822813
42.85552055024048	0.000888768546307454
43.78252983544969	0.002571095187739789
44.70953912062561	0.0019571582223548434
45.63654840583481	-0.0030901502019265387
46.56355769104401	-0.001855797689674631
47.49056697625322	0.0021128484037849634
48.41757626146243	-0.0005651790259869494
49.34458554663834	-0.002450356830996543
50.27159483184755	-0.0030071016093670758
51.19860411705675	0.0008110002960130362
52.12561340226596	-0.0012190772012572355
53.05262268747516	0.0031315400700602115
53.97963197265108	0.004162756539892387
54.90664125786029	0.004803356897801333
55.83365054306949	0.0016636760938254815
56.7606598282787	-0.0009457006607852762
57.6876691134879	-0.0015216678929420293
58.61467839866382	-0.002802459867198381
59.54168768387302	0.0019518594146577788
60.46869696908223	0.0015365762139007092
61.39570625429143	-1.8942944949765228e-05
62.32271553950063	-0.0023787512740593483
63.24972482467656	-0.0005272117223262332
64.17673410988576	0.0015134030244549328
65.10374339509497	0.002041400543310256
66.03075268030418	-0.002673811326316054
66.95776196551337	0.0008436755169145861
67.8847712506893	0.0023012294355882557
68.81178053589849	0.002666259052768026
69.7387898211077	-0.0020832967489021565
70.6657991063169	-0.0024094288282204357
71.5928083915261	-0.0012369877865780303
72.51981767673531	-8.829396923987643e-05
73.44682696191124	-0.0011155974667562164
74.37383624712045	-0.0016260281165062429
75.30084553232963	-0.0003160855043757181
76.22785481753884	0.0009158810334306796
77.15486410274805	0.001737512408440365
78.08187338792398	0.0018010997778263003
79.00888267313317	0.0022367545421810844
79.93589195834238	0.001804278343150864
80.86290124355159	-0.000652046939073077
81.78991052876079	-0.0032113391884056016
82.71691981393671	-0.0005929560556637552
83.64392909914591	0.002717265038491053
84.57093838435512	-0.0004536230995362024
85.49794766956433	0.003459122560487589
86.42495695477353	3.153526923546559e-05
87.35196623994945	0.0023395684942806192
88.27897552515864	0.004797275916403799
89.20598481036785	-2.7488574253413042e-05
90.13299409557706	-0.0014018408821910673
91.06000338078627	-0.0019630667107102652
91.98701266596218	-0.0015753215662306919
92.91402195117139	0.005740039237231775
93.84103123638059	0.003874780573426732
94.7680405215898	0.004602637499068195
95.69504980679899	0.002500505248870001
96.62205909197492	0.003474309230415711
97.54906837718413	0.0021479050188621986
98.47607766239334	-0.002676731648524863
99.40308694760255	0.000426905121995347
100.3300962328117	-0.004332358625165742
101.2571055179877	0.002091463299097586
102.1841148031969	0.0022361572224352663
103.1111240884061	-0.00036295039528301976
104.0381333736153	-0.0025220029684688717
104.9651426588245	0.006141936207506594
105.8921519440004	0.0013812839494554375
106.8191612292096	-0.003901662820664718
107.7461705144188	-0.0009318470829697192
108.673179799628	-0.0013498017270512936
109.6001890848372	-0.0017517595595634844
110.5271983700131	0.00047583668800494413
111.4542076552223	0.00025758435137101555
112.3812169404315	-0.003388369174690457
113.3082262256407	-0.005229536444684721
114.2352355108499	-0.0019417299709261196
115.1622447960259	0.0036846377677400965
116.0892540812351	-0.0011968556829778584
117.0162633664443	-0.004371002761929434
117.9432726516535	0.0008408440981705302
118.8702819368627	-0.003998467538764084
119.7972912220386	-0.00041061012189611
120.7243005072478	-0.0006984461233711329
121.651309792457	-0.0005611580484261164
122.5783190776662	-0.0015456584457011714
123.5053283628754	-0.0008204099177567103
124.4323376480513	-0.002697415131796571
125.3593469332605	-0.0026484568305991073
126.2863562184697	-0.00229403784365711
127.213365503679	-2.720109852842687e-05
128.1403747888882	-0.00417100963239811
129.0673840740641	-0.002444456603854073
129.9943933592733	-0.00406687530487696
130.9214026444825	-0.0004523991730461738
131.8484119296917	0.0019538881960368968
132.7754212149009	0.0023272130361069203
133.7024305000768	-0.0005341686026272977
134.629439785286	0.0002882291334337997
135.5564490704952	0.001848171887974359
136.4834583557044	0.002934325081232903
137.4104676409137	0.0029819038962463993
138.3374769260896	-0.0006047867351324137
139.2644862112988	-0.002215732146446008
140.191495496508	0.003152842048927345
141.1185047817172	-0.001855910056898084
142.0455140669264	-0.0008126346812194962
142.9725233521023	0.0038325316341166924
143.8995326373115	0.000941792007342024
144.8265419225207	0.002945989201156537
145.7535512077299	0.003209035606881641
146.6805604929391	-0.0013354367716264534
147.607569778115	-0.0064272663343037705
148.5345790633242	-0.0013331519014475567
149.4615883485334	0.0035686472694712494
150.3885976337426	-0.002414618533249104
151.3156069189519	-0.00015340949284430895
152.2426162041278	-0.003271036281634821
153.169625489337	-0.00328389007882513
154.0966347745462	0.0007971074114462825
155.0236440597554	0.003997633941805852
155.9506533449646	0.005419916703090563
156.8776626301405	-0.0008679376944605022
157.8046719153497	-0.0005700232402703759
158.7316812005589	0.00510676545725435
159.6586904857681	-0.0005566668488560314
160.5856997709773	0.00015888393602600873
161.5127090561533	0.0038901212280245782
162.4397183413625	-0.0007908522556028443
163.3667276265717	-0.002415704517092665
164.2937369117809	0.0011920757009324587
165.2207461969235	0.004588678894304496
166.1477554821327	-0.0015676252241171602
167.0747647673419	-0.001832037746142174
168.0017740525511	-0.0024300605902165835
168.9287833377603	-0.00010619652366224142
169.8557926229362	-0.0023385491851898726
170.7828019081454	-0.001983023107686768
171.7098111933546	-0.0004871237412810304
172.6368204785638	-0.0009154574766832898
173.563829763773	0.006485268331192645
174.4908390489489	0.002790445339328573
175.4178483341582	0.002081364192419076
176.3448576193674	0.0010515144984056535
177.2718669045766	-0.0006560151962738733
178.1988761897858	0.0013602625682784843
179.1258854749617	0.0032291341400972513
180.0528947601709	0.000906884729741415
180.9799040453801	-0.0012216016156076821
181.9069133305893	0.000809457961660251
182.8339226157985	0.002090545103098312
183.7609319009744	-0.002388259792577851
184.6879411861837	-0.0029148775965656924
185.6149504713929	-0.0005730304773482672
186.5419597566021	-0.002560241928364959
187.4689690418112	-0.0032855367959816143
188.3959783269872	-0.002204141307761944
189.3229876121964	0.00031201689895909643
190.2499968974056	-0.00031199125180186686
191.1770061826148	-0.0028498963038589183
192.104015467824	-0.002270530298345525
193.0310247529999	0.0011392731964890677
193.9580340382091	0.0016053790551741227
194.8850433234183	0.001305250564601389
195.8120526086275	0.0008404493932969263
196.7390618938367	-0.0010830644396202151
197.6660711790126	-0.0025663325957939655
198.5930804642219	0.0016009015506967452
199.5200897494311	0.0030480928813485866
