-80.81429012701464	-0.0018926285763093036
-79.8873180892707	-0.0007761004307565338
-78.96034605152677	0.0020763960976381765
-78.03337401371627	-0.002083625325531538
-77.10640197597233	-0.0002988609065534922
-76.1794299382284	0.001601523273778078
-75.25245790048446	0.0016831412575048395
-74.32548586274052	-0.001294692793185336
-73.39851382493002	-0.004144604598678957
-72.47154178718608	-0.002070549764687643
-71.54456974944215	0.0005537662149720573
-70.61759771163165	0.0015431279555705654
-69.69062567388771	0.0011537301786297793
-68.76365363614377	0.0031740777090612645
-67.83668159839984	0.001679105472278816
-66.9097095606559	0.0018925284912864881
-65.9827375228454	0.0017004018837428738
-65.05576548510146	0.002031260859002664
-64.12879344735752	0.0017574407151362513
-63.20182140954702	-0.0013607031640715693
-62.27484937186966	-0.0003956553121429729
-61.34787733405915	-0.0006151201829476295
-60.42090529631522	-0.0012177721537614573
-59.49393325857128	0.0002819244716573254
-58.56696122076078	-0.004034294540024293
-57.63998918301684	-0.006362603354822116
-56.71301714527291	0.0003806839254427339
-55.78604510752898	0.0029950632600075386
-54.85907306978504	0.0035438806660189333
-53.93210103197453	-0.00030838778462787117
-53.0051289942306	-0.003786585968461027
-52.07815695648667	0.002896572286386197
-51.15118491867616	3.700319698435404e-05
-50.22421288093222	-0.002153536977591311
-49.29724084318828	-0.0012672919394674112
-48.37026880544435	-0.0008969453551852793
-47.44329676770042	-0.002276970858919354
-46.51632472988992	0.0012896879442998947
-45.58935269214598	0.00117795747535933
-44.66238065440204	0.0002819341778338043
-43.73540861659154	-0.0019508154852450237
-42.80843657891418	0.0012299349653792
-41.88146454110367	0.005009872021955325
-40.95449250335973	-0.003021257813506479
-40.02752046561579	-0.004409468032464214
-39.1005484278053	-0.004965502123070751
-38.17357639006136	-0.0034875435733969593
-37.24660435231743	-0.0017651658746502597
-36.31963231457349	0.00383952747561225
-35.39266027682956	-0.0027760070297229477
-34.46568823901905	-0.003452862910525329
-33.53871620127511	-0.0034835037026116045
-32.61174416353118	0.00011204703907203867
-31.68477212578724	-0.0019122142627222948
-30.75780008797674	0.0007960687892944935
-29.83082805029937	-0.0038543774362010132
-28.90385601248887	0.005311403397718505
-27.97688397474494	0.004195927593107975
-27.049911937001	-0.00028261858595861594
-26.1229398991905	-0.0024404289164813393
-25.19596786144656	-0.0008399572196110226
-24.26899582370262	0.002464672636291303
-23.34202378595869	-0.0005586532673868615
-22.41505174821475	-0.0035803789025315724
-21.48807971040425	-0.002639468297304581
-20.56110767266031	0.003321684460875504
-19.63413563491638	-0.0030207147776261786
-18.70716359710588	0.0018545297724027316
-17.78019155936194	0.0009619938281088458
-16.853219521618	0.0010910130356846526
-15.92624748387407	-0.0031441370324943184
-14.99927544613013	0.0005446491192940002
-14.07230340831963	0.003193026907309023
-13.14533137057569	-0.0019442983344334463
-12.21835933283176	-0.0029792813569130263
-11.29138729502126	-0.002143426998826608
-10.36441525734389	0.0005686598107208303
-9.437443219533385	-0.004866245950442793
-8.51047118178945	-0.0022749594001828964
-7.583499144045513	0.0030878142453492612
-6.656527106235011	0.005848609669158547
-5.729555068491075	0.00628443145088357
-4.802583030747138	0.004393014064310566
-3.875610993003204	0.002950371874924752
-2.948638955259268	0.008097029137499758
-2.021666917448765	0.010124309993726328
-1.094694879704829	0.013642758469881028
-0.1677228419608938	0.016838748474535876
0.7592491958163254	0.012884743796309966
1.686221233593545	0.011436638101663708
2.613193271304196	0.03461113493273695
3.540165309081416	0.022958447705231564
4.467137346858635	0.005343909706339623
5.394109384602571	0.0002593640927179956
6.321081422379789	0.0006844438885102722
7.248053460157009	0.004100501983416957
8.175025497900945	0.00433431113081476
9.101997535644882	-0.004674576054073896
10.02896957338882	0.0006266429040394472
10.95594161116604	-0.002937639661218413
11.88291364894325	0.0011623484404427906
12.80988568668719	0.0013348292543555954
13.73685772446441	0.0005094046793282349
14.66382976224163	-0.0013691535338663866
15.59080179995228	-0.0029155937839452544
16.5177738377295	-0.0011855146205124569
17.44474587547344	-0.0026045447453981493
18.37171791325065	-0.00024089301393832646
19.29868995102787	-0.0018653684361944762
20.22566198877181	-0.002506500178112289
21.15263402654903	0.002177812437381614
22.07960606425968	-0.0023520500706542746
23.0065781020369	-0.0011583073421465888
23.93355013981412	0.001777750823087397
24.86052217755805	-0.0031233655355002547
25.78749421533528	0.0018187934600382679
26.71446625311249	-0.0008770324745595828
27.64143829085643	-0.0024227337864045862
28.56841032860036	-0.004122361086024521
29.4953823663443	-0.001418725147862644
30.42235440412152	-0.0006571969107052958
31.34932644189874	0.0018797325219624993
32.27629847964268	0.0015413918816742395
33.2032705174199	-0.0003467102652270895
34.13024255519711	-0.0004937355177233728
35.05721459290777	-0.0021960856401801784
35.98418663068498	-1.2672562329053144e-05
36.91115866842892	-0.0010082883791724263
37.83813070620614	-0.00311309535081026
38.76510274398336	-0.0005998959021874231
39.69207478172729	0.0001560173772390339
40.61904681950451	-0.00506433826608636
41.54601885721517	-1.7345749321750906e-05
42.47299089499239	0.001346581847350588
43.3999629327696	0.006184881281386592
44.32693497051354	0.004906109148627446
45.25390700829076	-2.4818115867790208e-05
46.18087904606798	-0.0003876442369030894
47.10785108381191	0.00038785690186108506
48.03482312155585	0.0006618812590026433
48.96179515929978	-0.0006766153634780653
49.888767197077	-0.004476207318883993
50.81573923485422	-0.00020141911445614724
51.74271127259816	0.0051768945900836985
52.66968331037538	-0.0027569110159168684
53.59665534811931	-0.001445830892396992
54.52362738586325	0.0028781098531560634
55.45059942364047	-0.0013540540324588554
56.37757146138441	0.004341892053773971
57.30454349916162	-0.0044347974268847175
58.23151553690555	0.0012949218471973811
59.15848757468277	0.0007727340602498916
60.08545961246	0.004438273261425672
61.01243165017065	0.0007009733672278404
61.93940368794787	-0.0012704018359611987
62.8663757256918	0.00030507131075203974
63.79334776346902	-0.004434313658492093
64.72031980124625	-0.007737313331466054
65.64729183899017	-0.002016074414909005
66.57426387676739	0.004282026268525694
67.50123591447804	-0.00015802821656942488
68.42820795225526	0.0018448550849123754
69.35517999003248	0.0024886090219697317
70.28215202777642	0.0021205263409809923
71.20912406555364	0.006821259689303138
72.13609610333086	0.0031021616189827084
73.0630681410748	-0.00024847540942034394
73.99004017881873	-0.004135329022895022
74.91701221656267	-0.0030280069319268657
75.84398425433989	-0.0007421469263299267
76.7709562921171	-0.002855016870962165
77.69792832986104	0.000743835298676618
78.62490036763826	-0.002403978419034789
79.5518724054155	-0.003375136087199259
80.47884444312614	-0.001785475825641434
81.40581648090335	-0.0006166758060266598
82.33278851864729	0.001032605753142055
83.2597605564245	-0.0026031694083499474
84.18673259420173	-0.0003559395871791783
85.11370463194565	-0.0010778031111094014
86.04067666972288	0.0014759016665086195
86.96764870743353	-0.0006868936276360836
87.89462074521074	0.0009247126189396604
88.82159278298796	-0.00286373798960418
89.7485648207319	0.0014573961485811835
90.67553685850913	0.003307536639175565
91.60250889628635	0.0037906650979632308
92.52948093403029	-0.0009104568427618354
93.45645297180751	0.00015701247234249974
94.38342500951815	-0.001987085271661313
95.31039704729537	-0.0038770083531835474
96.2373690850726	-0.0008742850071645382
97.16434112281652	0.003110306582004557
98.09131316059376	0.0012582082876985002
99.01828519837098	0.0003609120484131303
99.94525723611491	0.001901149875259826
100.8722292738588	0.006368983859600284
101.7992013116028	0.0019798761808222844
102.72617334938	-0.0008519608857423036
103.6531453871572	-0.0008063349607566852
104.5801174249011	-0.00194797355267434
105.5070894626784	-0.0026086540493895256
106.4340615004556	-0.00166639370974197
107.3610335381662	-0.004277229654875044
108.2880055759435	-0.0034272988594463523
109.2149776136874	0.003330811857310042
110.1419496514646	-1.2614159329192185e-05
111.0689216892418	0.0005239766096607404
111.9958937269858	0.0010088878664413188
112.922865764763	0.0008483835058514058
113.8498378024736	0.00012022762510079143
114.7768098402509	0.004397354533617815
115.7037818780281	0.001477898763051626
116.630753915772	-0.0016971749225697123
117.5577259535492	-0.0007811515165245912
118.4846979912932	0.0023781842410744184
119.4116700290704	0.0006940978739111714
120.338642066781	-0.0005100448197439742
121.2656141045583	0.0019979622439161146
122.1925861423355	0.00038013544534685963
123.1195581800794	0.0027586614729254774
124.0465302178566	0.0024906073343876458
124.9735022556338	0.0023503403684279056
125.9004742933778	0.00307260825646505
126.8274463311217	-0.003451170965426877
127.7544183688657	-0.0018248088944208584
128.6813904066429	-0.0005001067486716572
129.6083624444201	-0.0007741053548820875
130.535334482164	0.0009857648643000574
131.4623065199413	-0.0014300660969445698
132.3892785577185	-0.002456147814662321
133.3162505954291	0.000508310577990179
134.2432226332064	-0.0015020295959642562
135.1701946709503	-0.003502716543859735
136.0971667087275	-0.006065637989748792
137.0241387465047	0.0001238288394118717
137.9511107842486	0.00046512722775228043
138.8780828220259	0.0034896309846577066
139.8050548597365	-0.001132855540884403
140.7320268975137	-0.0013484074457580316
141.658998935291	8.047074198808102e-05
142.5859709730349	-0.0023467249219716714
143.5129430108121	-0.003866057783169738
144.4399150485893	0.0017687794269076384
145.3668870863333	0.003026424606257457
146.2938591240772	0.000984696297981807
147.2208311618211	0.001064073706095508
148.1478031995984	-0.0005268832884795321
149.0747752373756	-0.0001193141117324277
150.0017472751195	0.001439022519807117
150.9287193128968	6.046861562861313e-05
151.855691350674	0.0006323069279910252
152.7826633883846	0.003599800968864081
153.7096354261618	-0.0013701449729381354
154.6366074639058	-0.0025289058144305964
155.563579501683	-0.0008886156609367356
156.4905515394602	-0.003453097788373068
157.4175235772042	0.0016853453746621236
158.3444956149814	-0.00030710773500331433
159.271467652692	-0.00044048779680985837
160.1984396904692	0.0024332554120377837
161.1254117282465	-0.0028723869647258394
162.0523837659904	-0.002067912843523094
162.9793558037676	-0.0026991991818281283
163.9063278415448	-0.0008961419588596261
164.8332998792888	-0.000605376156070472
165.7602719170327	-0.000658195737433407
166.6872439547766	0.002465796370478154
167.6142159925539	0.003227548298615216
168.5411880303311	-0.000554010744215122
169.468160068075	-0.0022902204508102406
170.3951321058522	0.0016870406051759225
171.3221041436294	0.003989294990190187
172.2490761813401	-0.00040624356805209097
173.1760482191173	0.0017966598408119569
174.1030202568613	0.001134451331383911
175.0299922946385	0.0022345482443083048
175.9569643323824	0.001518429168290953
176.8839363701596	0.0029980239623321084
177.8109084079368	0.004259993778175495
178.7378804456475	-0.0011072089170259276
179.6648524834247	-0.0009268903178265763
180.5918245211687	0.0030978847426137426
181.5187965589459	0.0012129628158512261
182.4457685967231	-0.0023336981383000888
183.372740634467	-0.0027139487280052298
184.2997126722442	-0.004049498105422995
185.2266847099549	-0.0009963039424975445
186.1536567477321	0.0021336075934740395
187.0806287855093	-0.002327118135500876
188.0076008232533	5.6205786772714397e-05
188.9345728610305	-0.0007015821442125523
189.8615448988077	-0.0038030618283288143
190.7885169365516	-0.0025107215352467467
191.7154889742956	-0.0011535678786398905
192.6424610120395	-0.0012625657901585586
193.5694330498167	0.0017191815068275788
194.496405087594	0.0025804425237190526
195.4233771253379	-0.0021551824665905707
196.3503491631151	0.00047952859724200033
197.2773212008923	0.0014503495922016053
198.204293238603	0.0025956762383421393
199.1312652763802	-0.00018507387354898706
