-169.8100531535625	-0.0053397417563519275
-168.883080445619	-0.004792366097728559
-167.9561077376755	-0.0002259945662576061
-167.029135029732	3.113401576609713e-05
-166.1021623217885	0.0027699907869714263
-165.175189613845	0.0013547568520477157
-164.2482169059015	-0.0002516967132188035
-163.321244197958	0.0018989611429918929
-162.3942714900146	0.0030008514533715796
-161.4672987820711	0.0010347952362235666
-160.5403260741276	0.003720233500105032
-159.6133533661841	0.0036760772483725806
-158.6863806582406	0.005062467483631658
-157.7594079502971	0.001513785212090698
-156.8324352423536	-0.0045741385521794135
-155.9054625344101	0.0029247572169200974
-154.9784898264666	-0.00019858643841182654
-154.0515171185231	-0.0007081484558964062
-153.1245444105796	-0.002483137749287158
-152.1975717026361	-0.0024608932045731913
-151.2705989946927	0.0009564463237270514
-150.3436262867492	-0.003513717983817633
-149.4166535787391	0.0003523850919763126
-148.4896808708622	0.0037794968123463805
-147.5627081629187	0.0027806484839356153
-146.6357354549752	-0.002172478537942699
-145.7087627469652	-0.0024928828461266285
-144.7817900390882	0.0015968970214874567
-143.8548173311447	-0.0014961974150470166
-142.9278446232012	-0.0016815545748026968
-142.0008719151912	-0.0008310928131376374
-141.0738992073143	-0.0031369904189373177
-140.1469264993708	-0.004066825611938563
-139.2199537914273	-0.0015258665401348534
-138.2929810834172	-0.0001263512772620946
-137.3660083754737	-0.00035845782036433545
-136.4390356675968	0.0006890359125613851
-135.5120629596533	0.00036664208484176375
-134.5850902516433	-0.0016675970566738933
-133.6581175436998	0.0005944508205083235
-132.7311448358228	-0.002533801863427608
-131.8041721278128	-0.002164282598637693
-130.8771994198693	-0.005048058783722966
-129.9502267119258	0.0014965522760913
-129.0232540039823	0.0013851933707027825
-128.0962812960388	0.00044057738680649845
-127.1693085880953	-0.00427195269050288
-126.2423358801518	-5.859377620017403e-05
-125.3153631722084	0.000371387316130477
-124.3883904642649	0.004062203875685757
-123.4614177563214	0.003051329295764069
-122.5344450483779	-0.00396304292498224
-121.6074723404344	-0.0011564691813624442
-120.6804996324909	0.004280874239469688
-119.7535269245474	0.0037406911590666695
-118.8265542166039	0.0011364555086722007
-117.8995815086604	0.0037978513301410396
-116.9726088007169	0.0005606027767944847
-116.0456360927734	-0.0011709558857877465
-115.11866338483	0.001095629720961317
-114.1916906768865	0.002762594089262548
-113.264717968943	-0.0014629681744042005
-112.3377452609995	-0.0021420523487558837
-111.410772553056	0.0013895564027778477
-110.4837998451125	-0.0016075069675207238
-109.556827137169	-0.0018117673912914122
-108.6298544292255	-0.004504059683788283
-107.702881721282	-0.004482858543629042
-106.775909013272	0.0014392114473988965
-105.8489363053951	0.004684945824476511
-104.9219635974516	0.002735150239835925
-103.9949908895081	0.001876360462788825
-103.068018181498	-3.692762029909287e-05
-102.1410454736211	0.0030397919939134225
-101.2140727656776	0.0029455554256121166
-100.2871000577341	0.004587818911644657
-99.36012734972405	0.0006909588052870114
-98.43315464178055	-0.0015217984240404863
-97.50618193390363	0.0024421138088934332
-96.57920922596013	0.0018531922047486092
-95.65223651795007	-3.149642081701448e-05
-94.72526381000658	-0.0009680051376253837
-93.79829110212967	0.001881073098496949
-92.87131839418618	0.0037457754451481065
-91.9443456861761	0.0029263891727347277
-91.01737297823263	-0.0020739683361887537
-90.0904002703557	-0.0006990995876248251
-89.16342756241221	0.001697753023119235
-88.23645485440215	-9.401278935913554e-05
-87.30948214645866	0.0019456407986099477
-86.38250943851517	0.002132431718895474
-85.45553673063824	-0.0016816819893483172
-84.52856402262819	-0.0018415021806354177
-83.6015913146847	0.0019147793958594387
-82.6746186067412	0.0012881310952699127
-81.74764589879771	0.0003728413759697156
-80.82067319085422	0.0021927487984672324
-79.89370048291073	0.0016291520242641031
-78.96672777496724	0.003653669814678188
-78.03975506702375	0.0013400610296318534
-77.11278235908026	0.001017764626406124
-76.18580965113678	0.003119089658361483
-75.25883694319329	0.002802215273626065
-74.33186423524978	0.0006640607137517647
-73.4048915273063	-0.0009166246876607891
-72.47791881936281	0.0014392084936321375
-71.55094611141931	-0.003979060228918127
-70.62397340347583	0.0012254487458827833
-69.69700069553234	-2.7334894520813493e-05
-68.77002798758883	-0.0008649113779554446
-67.84305527964536	0.002362049150933754
-66.91608257170186	0.0014074066291088485
-65.98910986375837	0.0011932710735393785
-65.06213715581488	0.0014027125795776877
-64.13516444787139	0.004920571319310022
-63.2081917399279	0.0034987575398841707
-62.28121903198441	-0.001969908438185748
-61.35424632404092	-0.001980586222736567
-60.42727361609742	-0.001767785351694728
-59.50030090815393	0.00044277470516432195
-58.57332820021045	-0.003202625455563204
-57.64635549226695	-5.2275172708062976e-05
-56.71938278425689	0.0022154362776548213
-55.7924100763134	-0.0014078303196287366
-54.86543736843648	-0.002032194120644404
-53.93846466049299	-0.002645314224278015
-53.01149195248293	0.002843980325899926
-52.08451924453944	-0.0013785094602652126
-51.15754653666252	-0.002826372521426091
-50.23057382871902	0.00249289225333916
-49.30360112070897	0.002722596022586425
-48.37662841276548	0.002368039990553028
-47.44965570482199	-0.0036448045948065627
-46.52268299694506	-0.0002831264437956944
-45.59571028893501	-0.0002495242269607086
-44.66873758099152	0.0027594734229145334
-43.74176487304802	0.0001589079088053114
-42.8147921651711	-0.0011619093325651508
-41.88781945716104	-0.00026450683274435195
-40.96084674921755	0.0019161669064243947
-40.03387404127406	0.0009176834107708025
-39.10690133339714	-0.0007181957682385883
-38.17992862538708	0.0004566009444588034
-37.25295591744359	-0.002630474854522901
-36.32598320950009	0.0005579284509343251
-35.39901050155661	-0.0013727175055975149
-34.47203779361312	0.0011161089248558815
-33.54506508566962	0.0002705094046185246
-32.61809237772614	-0.0015398943926887227
-31.69111966978264	0.0013204592157994533
-30.76414696183915	0.005049091920141531
-29.83717425389566	0.00031385541553975477
-28.91020154595217	0.0007670014002933202
-27.98322883800868	0.0020664415737547456
-27.05625613006519	0.0031714176342903253
-26.1292834221217	0.001486761277245121
-25.20231071417821	-0.00038979580708653006
-24.27533800623472	0.000801108064515473
-23.34836529829122	0.002911964566180323
-22.42139259034774	0.0033786653609371143
-21.49441988240424	-0.0028985879012861887
-20.56744717446075	-0.0037956635856547737
-19.64047446651726	-0.0017725600744095684
-18.71350175857377	0.0004185642311606738
-17.78652905063028	0.00235497090875813
-16.85955634262022	0.001610041513126516
-15.9325836347433	-0.002115762425885964
-15.00561092679981	-0.0036504394052505273
-14.07863821885632	-0.0015004779506678236
-13.15166551084626	0.0030266033815364844
-12.22469280296933	0.00249945600253147
-11.29772009502584	0.00010796128911659477
-10.37074738701579	-0.0005110594181259949
-9.443774679072297	0.0005501951833382452
-8.516801971195372	0.0025606863561839274
-7.589829263251882	0.0018589353214322716
-6.662856555241824	0.0011082132566770338
-5.735883847298332	0.009252741294330647
-4.808911139354842	0.03444911051989125
-3.881938431477919	0.02335428197023126
-2.95496572346786	0.009400696631908248
-2.027993015524369	0.006860545439498834
-1.101020307580879	0.0054741592739562224
-0.1740475997039551	0.0053075189609922135
0.7529251083061029	-0.0005876847305157769
1.679897816249594	-0.003642991090091829
2.606870524159801	-0.001725359467202073
3.533843232103292	0.0015512607272318553
4.460815940080066	0.001083580019347396
5.387788648023557	0.0031840188708842027
6.314761355933764	-0.004477012322243375
7.241734063877255	0.0017654967686562741
8.16870677185403	0.002445676403685277
9.09567947979752	0.001936766773020977
10.02265218774101	-0.0014513020043871927
10.94962489565122	-0.0017418498820879866
11.87659760362799	0.001426683112634938
12.80357031157148	0.0007212768775605314
13.73054301951498	0.004769611234362903
14.65751572749175	0.0025467859274794606
15.58448843540196	0.0008649806230155062
16.51146114334545	-0.0008230550923141653
17.43843385128894	0.000646728287794179
18.36540655926571	0.0010102701882511228
19.2923792672092	0.0014479299516312193
20.21935197511941	0.0009491668372699636
21.1463246830629	-0.004775909979598549
22.07329739103968	-0.0046904414086627565
23.00027009898317	0.0018607715546873696
23.92724280689337	0.0065718978286238945
24.85421551483687	0.0015650762441880616
25.78118822281364	1.2605544641428154e-05
26.70816093075713	0.0016263743848619599
27.63513363866733	0.001976641330785518
28.56210634661083	-0.0015384051411062622
29.4890790545876	-0.0022835566442512894
30.41605176253109	-0.003974924882424585
31.34302447047459	-0.0012383216501075428
32.26999717838479	-0.0029349588328081338
33.19696988636156	-0.0017839184073313035
34.12394259430506	-0.002856142441998985
35.05091530224855	0.0008731669031811338
35.97788801015876	0.0017133573763986772
36.90486071813552	0.0008844166339762871
37.83183342607902	-0.00416059775964149
38.75880613402251	-0.001878028331845246
39.68577884199929	0.002422162298236949
40.61275154994278	0.004309191419892517
41.53972425785298	-0.0007095137689664535
42.46669696579647	0.002067253838462728
43.39366967377325	0.0012342012581967596
44.32064238171674	-0.0016139445841519221
45.24761508962695	0.0015379931470653856
46.17458779757043	0.0022434611980339
47.10156050554721	-0.0023069037739641535
48.0285332134907	-0.001050795199927878
48.95550592140091	0.0006249434015454924
49.8824786293444	-0.0013983315749935498
50.80945133732117	-0.002941743821037946
51.73642404526466	0.0018297128867487194
52.66339675320816	0.003593534687469515
53.59036946111836	0.0017818976369967457
54.51734216909514	-0.0020070222909595137
55.44431487703864	-0.004688919203716216
56.37128758498212	-0.0013789472884147321
57.29826029289233	0.0006072391892497962
58.2252330008691	0.0004988658863679036
59.15220570881259	0.0018580383842247247
60.07917841675609	-0.0036226578102208423
61.00615112469957	-0.0020938272627861404
61.93312383267635	0.003353305389556884
62.86009654058655	0.0021383054403756154
63.78706924853005	0.0012666981155437084
64.71404195650682	0.0015989785750817427
65.64101466445031	0.003700691915072326
66.5679873723605	-0.0028095568303497303
67.49496008030401	0.00014386731306863547
68.42193278828078	0.0017095692618412984
69.34890549622428	0.00339045387696274
70.27587820416777	-0.000254984033794184
71.20285091207798	0.0001577302864981321
72.12982362005475	0.0009510615463777568
73.05679632799824	-0.0002926755914708979
73.98376903594173	-3.0006507600605385e-05
74.91074174385193	-0.002615176623103255
75.8377144518287	-0.0025593913968296605
76.76468715977221	-0.0005013263225265032
77.69165986771569	0.0018273930741103132
78.61863257562591	0.0017213112384665882
79.54560528360268	0.007203792590125746
80.47257799154616	0.0006956015260704371
81.39955069948965	0.0010925524239705393
82.32652340743316	-3.8600354441733304e-05
83.25349611540992	-0.0003890024599089302
84.18046882332013	-0.0019771995520969253
85.10744153126362	-0.004452567295954317
86.03441423920711	-0.0029461213579818593
86.96138694718388	-0.0027664174024112915
87.88835965509409	-0.004062621087292813
88.81533236303758	-0.0002856380604906016
89.74230507101436	0.003945706044414519
90.66927777895785	0.006066185612315724
91.59625048690134	0.006711245050865137
92.52322319481155	0.0033427487948534335
93.45019590278831	0.0024553113106851768
94.37716861073181	-0.004018312899049684
95.3041413186753	-0.0015789892909073388
96.2311140265855	0.0001701567241760689
97.15808673456229	-8.677021425106249e-05
98.08505944250578	0.000762224588807821
99.01203215044926	-0.0007340641111391675
99.93900485835948	0.00471210850709147
100.8659775663363	0.002338187335623731
101.7929502742797	-0.004274342657110965
102.7199229822232	-0.0017776264209041796
103.6468956901667	0.002704321181802357
104.5738683981435	0.0044949353815936415
105.5008411060537	0.0009669515078629942
106.4278138139972	-0.0023851450053009823
107.3547865219407	0.0014923613868787862
108.2817592299175	0.0009409563459677346
109.2087319378277	-0.0013252443434728274
110.1357046457712	-0.0007970647675700136
111.0626773537146	-0.0014077388767146802
111.9896500616914	-0.00048199047902715807
112.9166227696349	-0.000139683233712555
113.8435954775451	0.003101899355694892
114.7705681855219	-0.0007778760518006728
115.6975408934654	-0.0009783926276767951
116.6245136014089	-0.0028466333667996773
117.5514863093191	-0.0005696410802171279
118.4784590172959	-0.0001971183878370791
119.4054317252394	-0.006529557710990763
120.3324044331828	-0.0016922512648798545
121.2593771411263	0.001987458949092963
122.1863498491031	-0.0018724688488890623
123.1133225570133	0.0026966037908482026
124.0402952649568	-0.0004247944445063804
124.9672679729003	-0.002893914622105976
125.8942406808771	-0.0007910075551822439
126.8212133887873	0.00155470620533914
127.7481860967308	-0.00037454362065555535
128.6751588046743	0.0007394129661603587
129.602131512651	3.522625330532297e-05
130.5291042205612	-0.0018386031746352944
131.4560769285047	-0.003764204427009615
132.3830496364482	-0.001014596297974526
133.310022344425	-0.0046079272572451145
134.2369950523685	-0.00453560544071753
135.1639677602787	-0.0014768886409646136
136.0909404682222	-0.0002264542976035365
137.017913176199	-0.00037943948753479625
137.9448858841425	0.002743069084948156
138.8718585920527	-0.00032466490182059846
139.7988313000294	-0.0017783873767282365
140.7258040079729	0.0049130161343995575
141.6527767159164	0.004044770519213445
142.5797494238599	0.0005360410893883243
143.5067221318367	-0.0017572864086953413
144.4336948397469	0.000534634216864231
145.3606675476904	-0.0012521103855591964
146.2876402556338	0.0030545768999665967
147.2146129636106	-0.00047904633184491765
148.1415856715209	-0.0021552919961390278
149.0685583794643	-0.001242071506422019
149.9955310874078	-0.0029774657629248425
150.9225037953846	0.0008256948591724083
151.8494765032948	0.0012266905216559896
152.7764492112383	-0.002037698064665335
153.7034219191818	0.001869270372237134
154.6303946271586	0.0020203976779515857
155.557367335102	-0.00038201371589201825
156.4843400430123	0.0017402892210037844
157.4113127509557	-0.0006421698696261247
158.3382854589325	-0.002703916721694649
159.265258166876	-0.0002966464317021568
160.1922308747862	-0.0007246834455298369
161.1192035827297	-0.0028069715450860615
162.0461762907065	0.0009110361651948861
162.97314899865	-0.0019041227279974818
163.9001217065935	0.0018329300669489416
164.8270944145702	-0.002243036439482551
165.7540671224804	0.0017636174961616086
166.6810398304239	0.0029365623645555743
167.6080125383674	0.003964519417996333
168.5349852463442	0.0017199506849585044
169.4619579542544	-0.00025137101519743165
170.3889306621979	0.00027942794263700877
171.3159033701414	0.002063392004335259
172.2428760781182	0.0001502164517080787
173.1698487860284	-0.0009948625821679631
174.0968214939719	0.001096451902534911
175.0237942019154	-0.0004401222119614609
175.9507669098921	0.0005669438547600029
176.8777396178356	0.0024054697972717776
177.8047123257458	0.0005417962404214466
178.7316850336893	0.0038140247556119273
179.6586577416661	0.0008018578772426531
180.5856304496096	0.001962619119312589
181.5126031575198	0.003204692992185741
182.4395758654633	-0.00017175498048021295
183.3665485734401	0.0006610317553586572
184.2935212813836	-0.0023724391986102676
185.2204939893271	0.00013350082436625044
186.1474666972373	0.0005608915736958018
187.074439405214	-0.0005817161008045016
188.0014121131575	-0.0033002702309854323
188.928384821101	-0.003068827712274935
189.8553575290778	-0.0041924542854186375
190.782330236988	-0.001533394518050732
191.7093029449315	-0.0019136817860947244
192.636275652875	0.0004373717450068083
193.5632483608518	0.0024375751392340674
194.4902210687953	0.0015609887091042537
195.4171937767055	0.0004056340349588485
196.344166484649	-0.0005717160155754013
197.2711391926257	-0.0030653772679509997
198.1981119005692	0.0018396757791109427
199.1250846084794	0.000611229973607235
