-235.9435249847138	-0.003130505625582279
-235.0165188865471	-0.0007612636815936269
-234.0895127883804	-0.0035986369461092
-233.1625066902138	-0.003931392390179894
-232.2355005921137	-0.002940406504874078
-231.308494493947	0.0009501446861438813
-230.3814883957803	0.0018373256141986545
-229.4544822976136	0.0015477711533517444
-228.5274761994469	0.0037048166083110956
-227.6004701013468	0.0032476377025015737
-226.6734640031801	0.0011592005662954784
-225.7464579050134	-0.004866738274597639
-224.8194518068468	-0.0005306319105830761
-223.8924457087466	0.0017470869405244137
-222.9654396105799	0.004688205922362517
-222.0384335124133	-0.0005525869709610848
-221.1114274142466	-0.0009414434056965824
-220.1844213161465	-7.209471912585953e-05
-219.2574152179798	-0.004266331930083385
-218.3304091198131	0.0034572742506748574
-217.4034030216464	0.003389413410253797
-216.4763969234797	0.0017757154235519528
-215.5493908253796	-0.0008166595566564613
-214.622384727213	-0.0003721811094908531
-213.6953786290462	0.004025811444414043
-212.7683725308796	0.006279099033433367
-211.8413664327795	0.0004777828256231284
-210.9143603346128	-0.0030109757804638072
-209.9873542364461	0.0011308148351825316
-209.0603481382794	-0.0015950534948674447
-208.1333420401793	-0.0017684387342369774
-207.2063359420126	0.0021276113486441463
-206.2793298438459	-0.001361620827932411
-205.3523237456793	0.00035355733271395275
-204.4253176475791	0.0019213985974592084
-203.4983115494125	0.0012821158953190501
-202.5713054512458	-0.0025089876904697377
-201.6442993530791	-0.0013407989302316355
-200.7172932549124	-0.0012394544554995921
-199.7902871568123	0.0017524392334723297
-198.8632810586456	-0.002431654239670268
-197.9362749604789	-0.0032314411346286934
-197.0092688623122	-0.0019301676015659273
-196.0822627642121	-0.004440999688090596
-195.1552566660454	-0.0015464333461107545
-194.2282505678788	-0.0017658044385589662
-193.3012444697121	-0.004088328745988662
-192.3742383716119	-0.0030013319730435445
-191.4472322734453	4.730245199587729e-06
-190.5202261752786	0.0019603723370136966
-189.5932200771119	0.002808808787928798
-188.6662139789452	-0.0016736358652366529
-187.7392078808451	-0.0009691870402217355
-186.8122017826784	0.003245329884953241
-185.8851956845117	0.0017511595663839957
-184.9581895863451	-0.0004045933112000726
-184.0311834882449	-0.0024702240397989454
-183.1041773900783	-0.0018260278933864386
-182.1771712919116	0.0010579798669628666
-181.2501651937449	0.0019603739880633946
-180.3231590956448	0.0017370692197243801
-179.3961529974115	0.002226090309970388
-178.4691468993114	0.0036822720003760745
-177.5421408011447	-4.248097848592522e-05
-176.6151347030446	0.0007532660885152705
-175.6881286048779	-0.0028010521032596283
-174.7611225067112	-0.0012156608824378523
-173.8341164085446	-0.0030905156057427427
-172.9071103103779	-0.002463221661993151
-171.9801042122778	0.00014343552400511092
-171.0530981141111	-0.00012070951232526217
-170.1260920159444	0.0015253077209886438
-169.1990859177777	0.0011917416688967362
-168.2720798196776	0.0007258967258572686
-167.3450737214444	0.00022506723247142646
-166.4180676233443	0.0009069474722207226
-165.4910615251776	-0.00010573833169412461
-164.5640554270774	-0.0004735560194132557
-163.6370493288442	0.0026233785026219883
-162.7100432307441	-0.003474540741192113
-161.7830371325774	-0.0007639997983846826
-160.8560310344107	0.004065195208924
-159.9290249363106	0.0009028880814531091
-159.0020188381439	-0.0017563774597124902
-158.0750127399772	-0.0017985477755015182
-157.1480066418106	0.0003452606888582725
-156.2210005437104	-0.0017896185983524542
-155.2939944455438	0.0018453477425547093
-154.3669883473771	-0.0011490769993335644
-153.4399822492104	-0.0039743296274516865
-152.5129761511103	0.0016304429604149222
-151.585970052877	0.002268253770388225
-150.6589639547769	0.002603845710843671
-149.7319578566102	0.003088181590842797
-148.8049517584436	0.0056635741186518256
-147.8779456602769	-0.0024003840996550292
-146.9509395621767	-0.0015159405615080938
-146.0239334640101	0.0031173471309283197
-145.0969273658434	-9.463873039125201e-05
-144.1699212677433	-0.003889245960459288
-143.2429151695766	-0.001810032482200536
-142.3159090714099	0.004269253672622226
-141.3889029732432	9.279436258122914e-05
-140.4618968751431	-0.0001289486641655145
-139.5348907769099	0.002138846229453678
-138.6078846788097	0.0030033405688279467
-137.680878580643	0.0019426757671429443
-136.7538724825429	0.0014527231249342187
-135.8268663843097	0.0002804238297139522
-134.8998602862096	-0.0005399510443297607
-133.9728541880429	-0.0042023305365619205
-133.0458480898762	-0.0015829338000589773
-132.1188419917095	0.0022528198983028346
-131.1918358936094	-6.390882217198468e-05
-130.2648297954427	-0.005912829455949464
-129.337823697276	-0.0034571716111502053
-128.4108175991759	-0.002234585009367197
-127.4838115010092	-0.0012663994854179746
-126.5568054028426	-0.0014161449870323632
-125.6297993046759	-0.0016256915744764719
-124.7027932065758	-0.007045819420113859
-123.7757871083425	-0.004914968807904787
-122.8487810102424	-0.0006749501328444443
-121.9217749120757	0.001238046099658975
-120.994768813909	-0.0019678607255344885
-120.0677627157423	0.00022934866744303735
-119.1407566176422	-0.005462696553735618
-118.2137505194756	-0.004921907328738973
-117.2867444213089	-0.0007364047036673687
-116.3597383231422	-0.0002514198300887071
-115.4327322250421	-0.002299453964020091
-114.5057261268754	-0.0006980984648565294
-113.5787200287087	-0.0021933847942472266
-112.6517139306086	-0.0032274645149208223
-111.7247078323753	-0.0030996292894599695
-110.7977017342752	-0.0026825608790264355
-109.8706956361085	-0.002744991142037651
-108.9436895380084	-0.0017614320327952425
-108.0166834397752	-0.004241155600066904
-107.0896773416751	-0.004101253985622092
-106.1626712435084	-0.0012066994227226714
-105.2356651453417	0.0007253357654307142
-104.308659047175	-0.0028169408327043625
-103.3816529490749	-0.0026944717153726608
-102.4546468509082	-0.0014307794658401755
-101.5276407527415	-0.0029417867506724114
-100.6006346545748	-0.005647226317972761
-99.67362855647472	-0.003265120995581962
-98.74662245830805	0.00019328631076053274
-97.81961636014135	-0.0019023673807077365
-96.89261026204125	-0.0007182451258601029
-95.965604163808	-0.0029258900527333355
-95.03859806570787	-0.0015903753595456083
-94.1115919675412	-0.004425264312680911
-93.18458586937452	-0.00024587024464059123
-92.25757977120783	-0.0012971665519631425
-91.33057367310772	-0.0036690766931129232
-90.40356757494104	0.0005684658136611877
-89.47656147677435	-0.004357052607503648
-88.54955537860766	-0.006326395587885253
-87.62254928050754	-0.004528916811950147
-86.69554318234087	-0.0009086800151005738
-85.76853708417418	-0.0011200989813958968
-84.84153098600751	-0.003399897541249173
-83.91452488784081	-0.007519599569099823
-82.9875187897407	-0.007320028981063289
-82.06051269157402	-0.0034540797325584884
-81.13350659347391	-0.004530625815914062
-80.20650049524066	-0.001956541257954217
-79.27949439714054	0.0007466998824349445
-78.35248829897385	-0.002895286483242311
-77.42548220080718	-0.0033569244706213716
-76.4984761026405	-0.0005931282199904565
-75.57147000454037	-0.0015005918937877599
-74.6444639063737	0.000654360325916396
-73.717457808207	-0.002262305760048393
-72.79045171004033	0.0008172956345927768
-71.86344561194022	-0.0005491797158820519
-70.93643951377352	-0.0016071060466223905
-70.00943341560685	-0.002388127599625268
-69.08242731744016	0.0012945413788544736
-68.15542121927348	-0.00020969335909705802
-67.22841512117337	-0.008310646060446212
-66.30140902300668	-0.0021916409685979977
-65.37440292484	-0.005323562320776031
-64.44739682667333	-0.004527034345397181
-63.5203907285732	-0.004788171259441696
-62.59338463040653	-0.003282737265819794
-61.66637853223984	-0.006382646550735517
-60.73937243407315	-0.00479858328104876
-59.81236633597304	-0.005018251601636431
-58.88536023780636	-0.001030605632753456
-57.95835413963967	0.0012565605326052814
-57.031348041473	-0.0018787771686586737
-56.10434194330631	-0.005662502767113529
-55.17733584520619	-0.002579710258167004
-54.25032974703952	-0.0015604535994403418
-53.32332364887283	-0.0013742567081477027
-52.39631755070614	-0.004306303458481568
-51.46931145260603	-0.002561827679005288
-50.54230535443935	-0.001569533150053419
-49.61529925627266	-0.004433263601140954
-48.68829315810599	-0.004536542708382135
-47.76128706000587	-0.0035489840919199133
-46.83428096183918	0.0003904786866332404
-45.9072748636725	-0.002441357873257912
-44.98026876550582	-0.005060297208517673
-44.05326266733913	-0.0029189626899399747
-43.12625656923902	-0.0018210476196838105
-42.19925047107234	-0.0015029452287845472
-41.27224437290565	-0.0034415386746820056
-40.34523827473897	-0.004992781038766173
-39.41823217663885	-9.124532394137914e-05
-38.49122607847217	-0.0022234844522099366
-37.56421998030549	-0.003541081262276008
-36.63721388213881	-0.0003107385071706567
-35.71020778403869	-0.0008387588518989613
-34.78320168580544	-0.0035681948711100593
-33.85619558770533	-0.0013766690467909622
-32.92918948953864	-0.006282693765985168
-32.00218339143852	-0.004835741318536728
-31.07517729327184	-0.006458303894860903
-30.14817119510516	-0.006346283583742084
-29.22116509693847	-0.005847852370160028
-28.2941589987718	-0.004291222133145145
-27.36715290067168	-0.003160484643663808
-26.44014680250499	-0.0027367315625346006
-25.51314070433832	-0.0048347344383762305
-24.58613460617163	0.0012182252944117561
-23.65912850807151	-0.0003411936823651488
-22.73212240990483	-0.003022922568745
-21.80511631173815	-0.003707782444693359
-20.87811021357147	-0.005122554268223386
-19.95110411547135	-0.003428788873552948
-19.0240980172381	-0.003321966969299841
-18.09709191913799	-0.0017641891367157058
-17.17008582097131	-0.0010325558279597686
-16.24307972280462	-0.00221023736441313
-15.3160736247045	-0.0028028539350346254
-14.38906752653782	0.0005024044052410227
-13.46206142837114	-0.001890662262938255
-12.53505533020446	-0.0035592737218274727
-11.60804923210434	-0.00546731961511526
-10.68104313393766	-0.006366219446500375
-9.754037035770974	-0.0016667125783150797
-8.827030937604292	1.6917698038758713e-06
-7.900024839504177	-0.0015153154778044468
-6.973018741270926	0.0013262767484059244
-6.04601264317081	0.002510219664368321
-5.119006545004128	-0.00532514536646701
-4.192000446904013	-0.0015326068320557409
-3.264994348670762	-0.002960493070735091
-2.337988250570647	-0.0002970922702533992
-1.410982152403964	-0.002939632466854465
-0.4839760542372811	-0.001211411544417485
0.4430300438961181	0.0025172727663464838
1.370036142029517	0.004591732888640577
2.297042240229484	-0.0008137685997299743
3.224048338362883	-0.004598328965729256
4.151054436496283	-0.0036683753205220956
5.078060534629682	-0.0059123346189662845
6.005066632796364	-0.004005563659166969
6.932072730963046	-0.003114229082093317
7.859078829096446	-0.0029895573712591453
8.78608492726313	-0.0031445548524678558
9.713091025396528	-0.003915607693622682
10.64009712356321	0.0013611080953966357
11.56710322172989	-9.948333720979051e-05
12.49410931986329	-0.0006257576851736663
13.42111541799669	0.0007108795157608023
14.34812151613009	-0.0011133271123134657
15.27512761433006	0.0013167572103125452
16.20213371246346	0.003407207420671311
17.12913981059685	0.0006883786127537877
18.05614590879682	-0.004003103962929053
18.98315200693022	-0.001941444899858662
19.91015810506362	-0.00326186863609664
20.8371642032303	-0.0007711394549482819
21.7641703013637	0.0015876785142968702
22.69117639953038	0.0004579012955468857
23.61818249766378	-0.0007262649349893575
24.54518859583047	-0.001596393849778559
25.47219469396386	-0.0020571389710196584
26.39920079213055	0.001806036328218099
27.32620689029723	0.001412328822775085
28.25321298843063	-0.0037365745659018864
29.18021908656403	-0.004504936771146779
30.107225184764	-0.0002469605825461221
31.03423128289739	0.004215531352503303
31.9612373810308	-0.0026184634728497217
32.8882434791642	-0.0057251074266425235
33.81524957736416	0.0018514372600815618
34.74225567549756	0.007234478491363858
35.66926177363096	-0.0012430556956689598
36.59626787179764	0.0024067928671048554
37.52327396993104	0.0010727524766198592
38.45028006809773	0.0009200615563484597
39.3772861662644	-0.002801071346067696
40.30429226439781	-0.002531847561280949
41.23129836253121	-0.007022438300796058
42.15830446073117	0.00028740534037477623
43.08531055886457	0.003116212380959978
44.01231665699797	-0.0007721180494216539
44.93932275513137	-0.001221356713209869
45.86632885333134	0.0016692657320480182
46.79333495146474	-0.0018730312694524936
47.72034104959814	-0.0020802981750242693
48.64734714776482	0.0005476246531576677
49.5743532459315	0.0028657469445991374
50.5013593440649	-0.0006632614830746624
51.42836544223158	0.00367485927221448
52.35537154036498	0.006055449193225167
53.28237763849838	-0.0006306616604829056
54.20938373666506	0.0016110768434636786
55.13638983483175	0.0021150649061564214
56.06339593296515	-0.0005093372068008268
56.99040203109854	0.0014256208303925007
57.91740812929852	-0.0019205906006936999
58.84441422743191	-0.005627121067259501
59.77142032556531	-0.0007440000899275275
60.69842642376528	0.002082112852490538
61.62543252189868	0.006718448318112646
62.55243862003207	-0.002212273103010769
63.47944471816547	-0.0016222307940104825
64.40645081633215	-0.0017644141164297692
65.33345691449884	-0.004105562415574022
66.26046301263224	-0.001994235025979687
67.18746911079892	-0.001139011277003399
68.11447520893232	-0.0027877104985320382
69.04148130706572	0.0011424679731850632
69.96848740526568	0.0034572847895813453
70.8954935033991	-0.0009364294163056734
71.82249960153248	-0.0007837440360374888
72.74950569966589	0.0006398615078966109
73.67651179786586	0.0009943877556246468
74.60351789599925	-0.0019128247966903318
75.53052399413265	-0.0028066357035607084
76.45753009233262	-0.0013563645770134944
77.38453619046601	0.003233798906440225
78.31154228859943	0.0006472749987054128
79.2385483867661	0.005692683872871215
80.16555448489949	0.00015461561584686166
81.09256058306617	-0.00037568977913607143
82.01956668119958	0.004502267579844453
82.94657277936625	-0.00263947252436638
83.87357887749967	-0.0012146604259033263
84.80058497563306	0.0009633134160786142
85.72759107383303	0.00240221840922618
86.65459717196643	0.0028801138196711032
87.58160327009982	-0.002114871236426344
88.50860936829979	-0.0009839578014742
89.43561546643319	-0.0007830670851870923
90.36262156456658	0.003327619526533292
91.28962766269998	-0.001895289537425592
92.21663376089995	-0.002329406042554807
93.14363985903336	-0.0015553619580364886
94.07064595716675	0.0008788605337975773
94.99765205533343	-0.0019496209721390342
95.92465815346684	-0.0035223691134401523
96.85166425163351	-0.002305276770108075
97.77867034980021	-0.002197707074604119
98.7056764479336	0.002416636577950727
99.63268254606699	0.003961760519424056
100.5596886442004	0.0036559507981681074
101.4866947424004	0.0014328831683633183
102.4137008405337	-0.0019434969207922839
103.3407069386672	0.0028131756639520103
104.2677130368671	-0.0009606042712211188
105.1947191350005	-4.942225847386593e-05
106.1217252331339	-0.0003985841797476703
107.0487313313006	0.0002614737216443757
107.9757374294673	-0.002249255170734004
108.9027435276007	-0.004686287858353726
109.8297496257341	-0.001838091739792636
110.7567557239008	-0.003771054622969481
111.6837618220342	-0.004178334737540512
112.6107679202009	-0.0025585207474595195
113.5377740183675	0.0008036782362976576
114.4647801165009	-0.0012833373571564666
115.3917862146343	0.0010651624283231054
116.3187923128343	0.00136718706269109
117.2457984109677	-0.003990044483678876
118.1728045091011	-0.003188783753553698
119.0998106072345	-0.0003657728165700003
120.0268167054345	0.0023915457168661915
120.9538228035679	0.00025111868150815876
121.8808289017013	0.0015529223430251833
122.8078349998679	0.0015049423835857062
123.7348410980346	0.00044185388726669097
124.661847196168	-3.999867471222562e-05
125.5888532943347	0.001808128541069764
126.5158593924681	-0.002825061264883753
127.4428654906015	0.003906504449717692
128.3698715887682	0.0013838175534769395
129.2968776869349	0.0006771192256553524
130.2238837850683	-0.0007122000596613077
131.1508898832017	-0.0021997205495780693
132.0778959814016	-0.0023062132285882435
133.004902079535	-0.0007708398349535349
133.9319081776684	-0.0009842328772681746
134.8589142758684	-0.0005000256512076263
135.7859203740018	-0.00018377225646299018
136.7129264721352	0.0012517323861383073
137.6399325702686	0.00010822251732425184
138.5669386684353	0.002581171521881998
139.4939447666019	-0.00012541808902771442
140.4209508647354	-0.00013538469574601256
141.347956962902	-0.0009294775881822205
142.2749630610354	0.003156503015928006
143.2019691591689	0.0027674459525718125
144.1289752573688	-0.0017074909071849945
145.0559813555022	0.0003908093239631911
145.9829874536356	0.004093252530527742
146.9099935518356	0.0010846635749957086
147.836999649969	0.004805886278402384
148.7640057481024	0.006680193400706195
149.6910118462358	0.005188156620964528
150.6180179444357	0.008846886517310023
151.5450240425691	0.002917212546726133
152.4720301407025	0.0006266030246211548
153.3990362388692	0.0009261451042001977
154.3260423370026	0.00019919475563336033
155.2530484351693	0.0018738167450203982
156.180054533336	-0.0016381553868502234
157.1070606314694	-0.0021882093459478363
158.0340667296028	-0.0028649141066528173
158.9610728277362	-0.002388209933617912
159.8880789259362	-0.0024185184038375447
160.8150850240696	0.0005343275710728455
161.742091122203	-0.0006596562776124198
162.6690972204029	-0.00025183559842995897
163.5961033185363	-0.001840517442639915
164.5231094166697	-0.0055927602873517435
165.4501155148364	0.00034385594113623547
166.3771216130031	-0.0002494601562173047
167.3041277111365	-0.0024432314749667844
168.2311338092699	0.0009655375688338939
169.1581399074365	-0.004250808985572428
170.08514600557	-7.975866806840277e-05
171.0121521037366	-0.0007390806023033396
171.9391582019033	2.7624469445344108e-05
172.8661643000367	-0.0008124958388100664
173.7931703981701	-0.0010307955820718015
174.7201764963701	-0.0008589805098831987
175.6471825945035	-0.004644468092079316
176.5741886926369	0.00033569245523834904
177.5011947907703	-0.001760339856498391
178.4282008889703	0.00028187218524909977
179.3552069871037	0.001822503967472815
180.2822130852371	0.002145729024736368
181.2092191834037	-0.0011800009879353694
182.1362252815704	-0.0006767163223965131
183.0632313797038	-0.00040630916495117304
183.9902374778705	-0.0005019436641557776
184.9172435760039	-0.0020288759588540416
185.8442496741373	-0.00018064420644509083
186.771255772304	-0.0016252886113859097
187.6982618704706	-0.0008734514539287339
188.6252679686041	0.0009209428809054876
189.5522740667375	0.0034757878741168338
190.4792801649374	0.0028613948432784416
191.4062862630708	0.002000602912849819
192.3332923612042	-0.0020127310157491956
193.2602984593709	-0.0001323322943049465
194.1873045575376	-6.158558217755038e-06
195.114310655671	0.00032544024284826296
196.0413167538044	-0.0027729781859278987
196.9683228519711	-0.0010069185156608342
197.8953289501378	0.0005105421748595254
198.8223350482712	0.000411354367540551
199.7493411464378	0.004358856073113029
