-172.59054174964	-0.0009475522055188345
-171.6635690903572	0.0012672418560325744
-170.7365964310079	0.0029991441862179695
-169.8096237716585	-0.0012512697420410208
-168.8826511123757	-0.003194115149205639
-167.9556784530263	0.0015735421304818942
-167.0287057936769	-0.000408314272837545
-166.1017331343276	-0.006171201187904795
-165.1747604749782	-0.005933365827026037
-164.2477878156289	-0.005252195712166239
-163.3208151562795	-0.006397658602442847
-162.3938424969967	-0.0020530624230102167
-161.4668698376473	0.009986014804674427
-160.539897178298	0.005201045031213206
-159.6129245189486	-0.002780749753732787
-158.6859518595992	-0.0026515074557970164
-157.7589792002499	0.0008358241883953945
-156.8320065409671	0.0033150676741963443
-155.9050338816177	-0.00038768420942159433
-154.9780612222684	0.0005120716804633057
-154.0510885629856	0.0003743888997445252
-153.1241159036362	-0.0002838285249869782
-152.1971432442868	0.0008943139599963046
-151.2701705849375	-0.0025931585092805673
-150.3431979255881	-0.007508880160601843
-149.4162252662387	-0.001621714532927053
-148.4892526069559	0.0023070755749938984
-147.5622799476066	-0.0009208218452345061
-146.6353072882572	0.0033357220372609835
-145.7083346289078	0.0028240869403156474
-144.7813619695585	0.00445756351520837
-143.8543893102091	-0.0014188266080589016
-142.9274166509263	0.0002619092233253368
-142.000443991577	0.001198314727885454
-141.0734713322276	0.004757384731588009
-140.1464986729448	0.004861775208406445
-139.2195260135955	0.0020570733197309028
-138.2925533542461	0.002946327452632321
-137.3655806948967	0.00466942725699023
-136.4386080355474	0.0016780736814939329
-135.511635376198	0.005641449008526207
-134.5846627169152	0.007527696887939141
-133.6576900575658	0.0036428123697314456
-132.7307173982165	0.004078731935636732
-131.8037447388671	0.0028935035296321736
-130.8767720795177	0.004665016587376902
-129.9497994201684	0.0054938620645897
-129.0228267608856	0.008650342464375339
-128.0958541015362	0.008385111863508946
-127.1688814421869	0.004335905937687951
-126.2419087829041	0.006111691985760972
-125.3149361235547	0.010500198952943122
-124.3879634642053	0.007458257453026931
-123.460990804856	0.011104589789598829
-122.5340181455066	0.010608999976269972
-121.6070454861572	0.006468013755931401
-120.6800728268079	0.006990638619042609
-119.7531001675251	0.006375863820963102
-118.8261275081757	0.008217190398336287
-117.8991548488264	0.007744741184535393
-116.972182189477	0.003911700824180273
-116.0452095301276	0.0075695957867352726
-115.1182368707783	0.00795266437919695
-114.1912642114955	0.012414206757881376
-113.2642915521461	0.014156594939320498
-112.3373188927967	0.008957732810276838
-111.4103462335139	0.010391696136886005
-110.4833735741646	0.011546962572936484
-109.5564009148152	0.009389091667296106
-108.6294282554659	0.009638844870494684
-107.7024555961165	0.011179835540472114
-106.7754829367671	0.011509378947501498
-105.8485102774843	0.009119432278296702
-104.921537618135	0.01054907463931368
-103.9945649587856	0.012884027059255163
-103.0675922994362	0.012694582490787948
-102.1406196400869	0.0135424358114824
-101.2136469807375	0.013570253823983407
-100.2866743214547	0.011690085255422485
-99.35970166210537	0.014189830756080074
-98.43272900275599	0.014718682897307933
-97.5057563434732	0.014079456168720653
-96.57878368412383	0.01439127697466588
-95.65181102477447	0.009934863629982693
-94.72483836542511	0.011301136355057716
-93.79786570607574	0.01461318727018791
-92.87089304672638	0.01116073038926002
-91.9439203874436	0.01354884161275588
-91.01694772809422	0.012870568720092866
-90.08997506874485	0.013209341361309215
-89.1630024093955	0.013060701048103404
-88.23602975004613	0.011416501144237066
-87.30905709069678	0.010122346855311125
-86.38208443141397	0.011020855217924092
-85.45511177206461	0.011378825088222366
-84.52813911271525	0.016067337129851922
-83.60116645343246	0.014565523801320514
-82.67419379408308	0.012313959342780234
-81.74722113473373	0.014228029762239507
-80.82024847538436	0.015458882821214267
-79.89327581603499	0.011250908019827397
-78.96630315668564	0.01047992658136615
-78.03933049733627	0.016132371436306907
-77.11235783805347	0.013867317205816587
-76.18538517870411	0.014186090184740287
-75.25841251935475	0.012588428324084498
-74.33143986000539	0.012616911213005327
-73.40446720065603	0.011018480060311267
-72.47749454130665	0.010309577675489668
-71.55052188202387	0.01135080844926677
-70.6235492226745	0.013421368333710257
-69.69657656332512	0.018728474821884174
-68.76960390404234	0.016640306927065304
-67.84263124469298	0.014528415161530667
-66.9156585853436	0.01713862151492546
-65.98868592599425	0.01258862943222093
-65.06171326664489	0.012103923791271464
-64.13474060729553	0.011195310879980623
-63.20776794801272	0.014101328373085174
-62.28079528866336	0.018374625308566848
-61.353822629314	0.017184472063701144
-60.42684996996464	0.016313310330752513
-59.49987731061528	0.01681089309232562
-58.57290465126591	0.01305406459638176
-57.64593199198311	0.010484280330930164
-56.71895933263375	0.01055090699840349
-55.79198667328438	0.011570852489726838
-54.86501401400159	0.009353475858089995
-53.93804135465223	0.012085277292431987
-53.01106869530286	0.012765758090647679
-52.0840960359535	0.014045570632525685
-51.15712337660414	0.012850148352427027
-50.23015071725477	0.013936995711713994
-49.30317805797198	0.012551508170938717
-48.37620539862262	0.01348674216180076
-47.44923273927325	0.015554165058883133
-46.52226007992389	0.01699960515117638
-45.59528742057452	0.013863491613399954
-44.66831476122516	0.008854924477130308
-43.74134210194237	0.008785844601745318
-42.814369442593	0.009489603645194331
-41.88739678324364	0.012167424034603198
-40.96042412389428	0.018903108936723916
-40.03345146461147	0.009421322228238204
-39.10647880526211	0.00945878846592434
-38.17950614591275	0.01758522285669694
-37.25253348656339	0.011645151227528811
-36.32556082721403	0.011453909995264688
-35.39858816786466	0.013512546136335707
-34.47161550858187	0.009013407156384805
-33.5446428492325	0.007552821059811685
-32.61767018988314	0.014307606319247494
-31.69069753053378	0.011789691844968
-30.76372487118441	0.010102076954255298
-29.83675221183505	0.007677241340716914
-28.90977955255225	0.010790035043572208
-27.98280689320289	0.010761118416915225
-27.05583423385352	0.011898612098963465
-26.12886157457073	0.013276736981302089
-25.20188891522137	0.010816014178132962
-24.274916255872	0.00737776499553789
-23.34794359652264	0.007619280900765604
-22.42097093717328	0.006683613491551662
-21.49399827782391	0.007259214465481249
-20.56702561854112	0.00576574558940352
-19.64005295919176	0.008161978668907686
-18.71308029984239	0.010848145517869664
-17.78610764049303	0.013576037928079248
-16.85913498114366	0.011624447638956675
-15.9321623217943	0.005342536307368561
-15.0051896625115	0.0066233154775522315
-14.07821700316214	0.008013746551158073
-13.15124434381278	0.009498680757419331
-12.22427168452998	0.007525899123458652
-11.29729902518062	0.006825912444740985
-10.37032636583126	0.008764891255682144
-9.443353706481892	0.009661565800422467
-8.516381047132528	0.005220736003775064
-7.589408387783164	0.0073290314423580735
-6.662435728500369	0.006941001315920306
-5.735463069151006	0.009754944418869666
-4.808490409801642	0.017092739112014053
-3.881517750452279	0.024417503294523666
-2.954545091102915	0.019136914376124785
-2.027572431753552	0.02953302924953384
-1.100599772404188	0.03898187426314162
-0.1736271131213925	0.02458436519395688
0.7533455462279708	0.02169612722081877
1.680318205577334	0.016464544897887585
2.607290864893414	0.008195042128423303
3.534263524242777	0.009724232138861042
4.461236183592141	0.008564737453193375
5.38820884290822	0.00718353986766845
6.315181502257584	0.008143330425813633
7.242154161606947	0.008634669393793998
8.169126820889742	0.010470736236115143
9.096099480239108	0.009871539591679602
10.02307213958847	0.00733460725020668
10.95004479890455	0.009661336129024544
11.87701745825391	0.008717382250244606
12.80399011760328	0.00797524071832718
13.73096277691936	0.004958725698048122
14.65793543626872	-0.00010045960712432803
15.58490809561808	0.006021937023767165
16.51188075493416	0.005272966808394754
17.43885341428353	0.0036218899408098897
18.36582607363289	0.004506335571555662
19.29279873294897	0.0017123117882367703
20.21977139229833	0.002205565596556174
21.1467440516477	-0.0002640870981716883
22.07371671093049	0.006915068490977814
23.00068937027985	0.005373236015033605
23.92766202962922	0.005824387972127394
24.8546346889453	0.005902015691006472
25.78160734829466	0.0018250493150696627
26.70858000764402	0.004021337786936481
27.63555266696011	0.0022876288335583698
28.56252532630947	0.006565878951881815
29.48949798565883	0.004125493395072629
30.41647064497491	0.0037258361593108576
31.34344330432427	0.006274219971165664
32.27041596367363	-0.003014453724440168
33.19738862298972	-0.002903284775667026
34.12436128233908	-0.0027279743345867136
35.05133394168844	0.0018505651326069074
35.97830660097124	0.004136299836014582
36.9052792603206	0.0015433746530848329
37.83225191966996	0.005172473120313363
38.75922457905261	0.0022292674255977194
39.68619723833541	-0.0010879615987428861
40.61316989768478	0.0028050155177263662
41.54014255703414	0.0029193568779337844
42.46711521635022	0.0030595992123721855
43.39408787569958	0.0025923278748725513
44.32106053504894	-0.0024908231609102795
45.24803319436502	-0.00693398130429032
46.17500585371438	-0.003081695349612326
47.10197851306375	-0.002132505477573301
48.02895117237983	-0.0013523232557941505
48.95592383172919	0.0011560683613677453
49.88289649107856	-0.0002495249662252579
50.80986915036135	0.0020683510372431543
51.73684180971071	-0.004052270733935064
52.66381446909336	-0.0025294787636735592
53.59078712837616	-0.0006412929099666341
54.51775978772552	0.0025379856000516164
55.44473244707488	0.0008286341758733931
56.37170510639097	5.173887021784045e-05
57.29867776574033	-0.00034675561352411587
58.22565042508969	-0.0025426759129914545
59.15262308440577	7.341000230816006e-05
60.07959574375514	-0.0018944371589679418
61.0065684031045	-0.00417093799908204
61.93354106242057	0.0012353355805906708
62.86051372176995	0.002955220392269424
63.78748638111931	0.003225171975385302
64.7144590404021	0.004033944611118173
65.64143169975146	0.0047478013378626695
66.56840435913412	-0.003209526032367591
67.49537701841692	-0.003013526896587808
68.42234967776626	0.0017718281574672576
69.34932233711564	0.0014721673706194292
70.2762949964317	0.0030778878324991934
71.20326765578108	-0.0005297644972166414
72.13024031513045	0.0028187252334277444
73.05721297444651	0.00404441079190419
73.98418563379589	0.00231934488545143
74.91115829314525	-0.006278020813650816
75.83813095246133	-0.0030555656417750095
76.76510361181069	-0.0008405999165969043
77.69207627116006	0.00030755509130493165
78.61904893044284	-0.00332491281208946
79.54602158979222	-0.002164016713709564
80.47299424917486	-0.0005791005617827279
81.39996690852422	-0.0016322191331332378
82.32693956780702	0.0022448420006173347
83.25391222715638	-0.0011449734920420907
84.18088488650575	-0.004351922666486804
85.10785754582183	-0.003696443264804012
86.03483020517119	-0.0020183736775041
86.96180286452055	-0.0006423129040860906
87.88877552383664	-0.002348610512447777
88.81574818318599	-0.003981096597131226
89.74272084253536	-0.0002291217363940461
90.66969350185144	0.001214073051902782
91.5966661612008	0.0032756063556002215
92.52363882055018	0.002026686414748783
93.45061147983297	0.0018711011693280629
94.37758413921561	-0.0021110416918124642
95.30455679856497	-0.0035622346807819005
96.23152945784776	-0.00018402045923632867
97.15850211719713	-0.00038502178571750683
98.0854747765465	-0.0025788214617326706
99.01244743586257	-0.0035538122765658414
99.93942009521194	-0.003941186950811282
100.8663927545613	0.0012303819213802959
101.7933654138774	-0.0008339280686476477
102.7203380732267	-0.0006892190837008063
103.6473107325761	0.0008612470209382805
104.5742833918922	-0.000280371239492469
105.5012560512416	0.0011939250850971092
106.4282287105909	0.0032566154453250156
107.3552013698737	0.000220579859366043
108.2821740292231	-0.0030071010186565232
109.2091466886057	-0.0001348758289071222
110.1361193478885	0.0051899675653075475
111.0630920072379	0.002616972150074966
111.9900646665872	0.0017850818348137286
112.9170373259033	0.0005553915276203048
113.8440099852527	0.00635478721203519
114.770982644602	0.002465646025237689
115.6979553039181	-0.0037574236623209665
116.6249279632675	0.0006611778341629486
117.5519006226169	-0.0010746384036166663
118.4788732819329	0.00032256018692842624
119.4058459412823	0.0007346677347607718
120.3328186006317	0.0017845500221826231
121.259791259981	0.0006520345732960184
122.1867639192638	-0.004421489256032924
123.1137365786465	-0.0022421301866960945
124.0407092379958	-0.0036217449233424516
124.9676818972786	-0.0024044680598446022
125.894654556628	-0.0017502719832234795
126.8216272159773	0.0010738132239783453
127.7485998752934	0.0018917098828840446
128.6755725346428	0.00029703281904019507
129.6025451939922	-0.0004812905352460286
130.5295178533082	-0.001305790036980471
131.4564905126576	0.0011179372730426834
132.383463172007	7.801727737366537e-05
133.310435831323	-0.00041367110934282993
134.2374084906724	0.0015621041700091378
135.1643811500218	-0.00012201157297022074
136.0913538093046	0.0038841103414622713
137.0183264686872	0.0008038220765063993
137.9452991280366	0.0009805293957968354
138.8722717873194	0.0007355217820552056
139.7992444466688	-0.0017913974425742977
140.7262171060181	0.001522899005503199
141.6531897653342	0.003374102495063835
142.5801624246836	0.0033294486055071475
143.5071350840329	0.001170497254019247
144.434107743349	0.002387522824466524
145.3610804026983	0.0025660542980293277
146.2880530620477	-0.001462054614415089
147.2150257213638	-0.001722995338150654
148.1419983807132	0.00020441570128739133
149.0689710400625	-0.0021720027841996723
149.9959436993453	-0.0014455168057993942
150.922916358728	0.00036152304348319696
151.8498890180773	-0.00048354826809723743
152.7768616773601	-0.0033326800661337115
153.7038343367095	-0.0016659558233495225
154.6308069960589	0.0017184569889533517
155.5577796553749	-0.0008429529487104202
156.4847523147243	-0.0041907606517611285
157.4117249740736	-0.00311045467744312
158.3386976333897	0.0003868130311580533
159.2656702927391	0.004831077302979889
160.1926429520885	0.004235059898738087
161.1196156114378	-0.0006888103274183023
162.0465882707539	0.0022321927356582687
162.9735609301033	0.002163232621597823
163.9005335894526	0.002942020453925498
164.8275062487687	-0.001964434884587812
165.7544789081181	0.0005363634193724489
166.6814515674674	0.0049432702829193455
167.6084242267502	0.0009779589021855183
168.5353968860996	-0.0002367090704801563
169.462369545449	-0.0013188933473306024
170.389342204765	-0.0013732848240442345
171.3163148641144	-0.004995365396544542
172.2432875234638	-0.0005674577758063397
173.1702601827798	0.0008599746993608248
174.0972328421292	0.003411068251561653
175.0242055014786	0.0037061788561054687
175.9511781607947	-0.0012518675656519387
176.878150820144	-0.0021384449509061322
177.8051234794934	-0.0029432068979317718
178.7320961388095	-0.002465186466531038
179.6590687981588	-0.0013794859763930955
180.5860414575082	-0.0018757668033553285
181.513014116791	-0.0020865191735569373
182.4399867761403	0.0031130280445246837
183.3669594354897	-0.0026631524498358728
184.2939320948058	-0.0005573461773859421
185.2209047541551	-6.202666452314199e-05
186.1478774135045	0.0011113347732310255
187.0748500728206	-0.0016260107500781626
188.00182273217	-0.003133879469974155
188.9287953915193	-0.0031583147485016406
189.8557680508354	-0.0002597268489862919
190.7827407101848	-0.002137522708592756
191.7097133695341	-0.0005520757086710047
192.6366860288502	0.003723874557118082
193.5636586881996	0.004471052516907539
194.4906313475489	0.0030196468569685386
195.4176040068317	0.0009993507603042696
196.3445766661811	-0.0023891878524980705
197.2715493255305	-0.0024844660801468816
198.1985219848465	0.0005011842047512368
199.1254946441959	0.0038545166033762705
