-215.096470060622	0.0018835460041955847
-214.1695115205293	-0.00047445837736806787
-213.2425529805032	0.00034175662478220376
-212.315594440344	-0.0010864591798404079
-211.388635900318	0.00028357392208562884
-210.4616773602253	0.0006669255394352071
-209.5347188201327	0.001528715168531012
-208.6077602801066	-0.0011697478148123518
-207.6808017400139	-0.0005157541630967169
-206.7538431999213	0.001992625235198907
-205.8268846598952	0.0019262193481038997
-204.8999261198026	0.0022745269927870355
-203.9729675797099	0.0011494168283323336
-203.0460090396838	-0.0005149026513414021
-202.1190504995912	0.0005723368755816798
-201.1920919594986	0.004458513552019157
-200.2651334194059	-0.00011182466466426455
-199.3381748793133	-0.0014406000091706402
-198.4112163392872	0.002543515085356444
-197.4842577991946	-0.0011930520189042393
-196.5572992591019	-0.002045214170550015
-195.6303407190758	0.001943285565083993
-194.7033821789832	0.004028063900099327
-193.7764236388905	-0.0029941326816567936
-192.8494650988645	-0.0038066179301477175
-191.9225065587719	-0.0037117958345706283
-190.9955480186792	0.0023399193713526806
-190.0685894786531	0.0013219732042166372
-189.1416309384939	-0.003596799074096619
-188.2146723984678	0.0014038775386841333
-187.2877138583752	0.00034581778044934924
-186.3607553182825	0.002178106120067219
-185.4337967782565	0.0010782067528690396
-184.5068382381638	0.00022374359626116738
-183.5798796980712	0.0005799902854622986
-182.6529211580451	0.000668550169365463
-181.7259626179525	-0.0011436336934765173
-180.7990040778598	0.0021652114612575324
-179.8720455378338	-0.002292611900112495
-178.9450869977411	-0.00032767161291648306
-178.0181284576485	0.00032182418233765026
-177.0911699175558	0.0032392370365550115
-176.1642113774632	0.0037264681887632448
-175.2372528374371	-0.0052866214370602856
-174.3102942973445	-0.004607551235044659
-173.3833357572518	0.0024296990796343586
-172.4563772172257	-0.0002747205320709975
-171.5294186771331	-0.001467610435791647
-170.6024601370405	0.003964138673660345
-169.6755015970144	0.005960455769806285
-168.7485430569217	0.006095429492126655
-167.8215845168291	0.004589098143797685
-166.8946259767364	-0.0002243303104622653
-165.9676674366438	-0.0025884182464377056
-165.0407088965512	-0.0033233683823527295
-164.1137503565251	0.00011357621929923567
-163.1867918164324	-0.0021372278499680736
-162.2598332763398	-0.0004006243462517378
-161.3328747363137	0.001456442625226765
-160.4059161962211	0.000799888608711545
-159.4789576561284	0.000741108796605331
-158.5519991161023	-0.0031044919717359044
-157.6250405760097	-0.006501339211107231
-156.6980820359171	-0.002526308791458671
-155.7711234958244	9.904306119983691e-05
-154.8441649557318	0.0017947197639920712
-153.9172064157057	-0.0010480456235332745
-152.9902478756131	0.0012411395999850534
-152.0632893355204	0.0007599677772046065
-151.1363307954943	-0.003479659108342425
-150.2093722554017	0.001773810567423345
-149.282413715309	-0.0019275819311057735
-148.355455175283	-0.0028202956993665373
-147.4284966351904	-0.0005006201926754557
-146.5015380950977	-0.0016251152261888106
-145.5745795550716	-0.0042445009747729134
-144.647621014979	-0.0025795379727857823
-143.7206624748864	-0.0002510271137707541
-142.7937039347937	-0.002088819650062995
-141.866745394701	-0.002517317192309937
-140.939786854675	0.002654458291093703
-140.0128283145824	-0.0021243955253447723
-139.0858697744897	-0.0007115713234830054
-138.1589112344636	-0.002008462140728029
-137.231952694371	-0.0031101413691387754
-136.3049941542783	-0.0029625727544475844
-135.3780356142523	-0.002045940395001833
-134.4510770741596	8.042125937381649e-05
-133.524118534067	-0.0009913825914064991
-132.5971599939743	0.0009742029036035674
-131.6702014538817	-0.003360757752247305
-130.7432429138556	-0.0023024504017623085
-129.816284373763	-0.0009323612323758421
-128.8893258336703	-0.0024438067745589723
-127.9623672936442	-0.0008757639001516389
-127.0354087535516	-0.0005112598206227902
-126.108450213459	-0.001862492085259045
-125.1814916734329	-0.0014125185792829963
-124.2545331333402	0.0007849424780982592
-123.3275745932476	0.0016015825357131482
-122.4006160532215	-0.0007179872874863713
-121.4736575130623	-0.0010197262002698878
-120.5466989730362	0.00010634626309259827
-119.6197404329436	0.0017075902451169321
-118.6927818928509	0.0003504955674555419
-117.7658233528249	-0.002614568266688405
-116.8388648127322	-0.003073532070084149
-115.9119062726396	-8.450696893482976e-05
-114.9849477326135	0.0008695355997220544
-114.0579891925209	-0.0006188661093259763
-113.1310306524282	-0.000158684146747759
-112.2040721124021	-0.003962000865891628
-111.2771135723095	-0.00482340891995113
-110.3501550322169	-0.003694891259074351
-109.4231964921242	-0.003530041127417406
-108.4962379520316	-0.005485092060143302
-107.5692794119389	-0.0010909378803668785
-106.6423208719129	0.0009338973039533915
-105.7153623318202	-0.0005218508968243916
-104.7884037917276	0.00038988284918590674
-103.8614452517015	-0.0019473364013393498
-102.9344867116089	0.0009358561363776944
-102.0075281715162	-0.0018614850214233609
-101.0805696314901	-0.002723665623633168
-100.1536110913975	-0.0016336816808178653
-99.22665255130485	0.0011940805382819313
-98.29969401121221	-0.0024199654897028456
-97.37273547111957	-0.005220046539179292
-96.44577693109348	-0.0041759396319586695
-95.51881839100083	-4.1322033580112535e-05
-94.59185985090821	-0.006483061249592536
-93.66490131088213	-0.005102935021795702
-92.73794277078947	-0.002497091324441491
-91.81098423069683	-0.0008386883603960001
-90.88402569067077	-0.0023321145572634556
-89.95706715057813	0.0006937814365271799
-89.03010861048547	0.0008562407556719932
-88.1031500704594	-0.0047440056780223925
-87.17619153030019	-0.004919177151618779
-86.24923299027412	-0.0017751531569953818
-85.32227445018147	-0.00183172338675895
-84.39531591008883	-0.0008775977301258269
-83.46835737006275	-0.004447966268771676
-82.54139882997012	0.00034672072734901957
-81.61444028987748	-0.0008286271957870413
-80.68748174985139	-0.002853950672033395
-79.76052320975874	-0.0017805805108073933
-78.8335646696661	0.00021567230720280668
-77.90660612964002	-0.006947543365642506
-76.97964758954738	-0.0018255788395903014
-76.05268904945474	-0.001776555583126475
-75.1257305093621	0.0014831947814160883
-74.19877196926946	0.00048371048227189087
-73.27181342924338	0.0006907296026786285
-72.34485488915074	-0.0018732799146660376
-71.4178963490581	-0.0004297202631279515
-70.49093780903202	-0.00041634376764095905
-69.56397926893938	-0.00125317288019312
-68.63702072884674	-0.00018503017529597834
-67.71006218882066	-0.002034338345437127
-66.783103648728	0.0011186798034825366
-65.85614510863537	-0.0027520786432737067
-64.9291865686093	-0.0009548367046872761
-64.00222802845008	-0.000441767499380203
-63.07526948842401	0.0027849557590009944
-62.14831094833136	0.0015343597664125488
-61.22135240823872	-0.0007478988669490597
-60.29439386821264	-0.0015477436120002446
-59.36743532812	0.0018323219838851396
-58.44047678802736	0.0016813143015389307
-57.51351824800128	0.002465919654668391
-56.58655970790864	-0.0033995057054679156
-55.659601167816	-0.00035268558537937707
-54.73264262778992	0.0024475761553415885
-53.80568408769728	-0.0008869843912921258
-52.87872554760463	-0.002663421176971801
-51.95176700751199	-0.00363773819240055
-51.02480846741935	0.000998760537399477
-50.09784992732671	0.002305270957779824
-49.17089138730063	-0.001241911010842792
-48.24393284720799	-0.004408159468296705
-47.31697430711534	-0.003983238529968505
-46.39001576708927	-0.00126865232211993
-45.46305722699663	9.105502279070816e-05
-44.53609868690398	0.0002576793707816539
-43.60914014687791	-0.005515463408985432
-42.68218160678526	-0.004783507439545834
-41.75522306669262	-0.0036969368314803018
-40.82826452659997	0.0009423643217278156
-39.90130598650734	-0.0032235980516748157
-38.97434744648126	-0.003425637997089172
-38.04738890638862	-0.0007796595289532963
-37.12043036629597	-0.003682956626144058
-36.19347182626989	0.0010061367726077793
-35.26651328617725	0.0013053567732882422
-34.33955474608461	-0.001317060468844021
-33.41259620605854	0.0001193712552820525
-32.48563766596589	-0.0007542617869271649
-31.55867912587325	0.0005456267347756635
-30.6317205857806	-0.0039014867820346263
-29.70476204568796	-0.003971275867987975
-28.77780350566189	0.0028794860225278855
-27.85084496556924	0.0018397255157936148
-26.9238864254766	0.0002688193231621377
-25.99692788545052	0.0012681542454399284
-25.06996934535788	0.0017114171772442356
-24.14301080526524	-0.003138564888664092
-23.21605226523916	-0.004083224857073473
-22.28909372514652	0.0009308444739593571
-21.36213518505387	-2.6809582637165978e-05
-20.4351766450278	-0.00016979959872386215
-19.50821810493516	-0.0039295280267545
-18.58125956484251	-0.003081937195609041
-17.65430102474987	-0.0026638093064579563
-16.72734248465723	-0.0021353664286578007
-15.80038394463115	0.0006847795043203606
-14.87342540453851	0.003421116698929441
-13.94646686444587	0.0010883335055504031
-13.01950832441979	0.0005947184224613542
-12.09254978432715	-0.002958839900229401
-11.1655912442345	-0.003332652656687172
-10.23863270420843	-0.0035103308814923707
-9.311674164115784	-0.003980195445820641
-8.384715624023142	-0.00311462705366244
-7.457757083930498	-0.0037987662380829477
-6.530798543837856	1.688664247671964e-05
-5.60384000381178	0.0020144214078564606
-4.676881463719136	-0.0015756719402091899
-3.749922923626493	-0.00045610321452100363
-2.822964383600417	0.0015673179611102222
-1.896005843507774	0.002659782155343364
-0.9690473034151312	1.580132740182285e-06
-0.04208876338905537	0.005183202857151289
0.8848697767035877	0.015510141495053819
1.811828316796231	0.04559508741884016
2.738786856855591	0.04829873221005662
3.665745396981517	0.015402167662591271
4.592703937040876	0.003029385785810315
5.519662477100236	-0.0023606211923584003
6.446621017192879	-0.0018196608223950642
7.373579557252238	-0.0004902404302120555
8.300538097311598	-0.00030946711423314715
9.227496637404242	-0.0021673477425288258
10.1544551774636	-0.0004359889500085241
11.08141371752296	0.002264902864329343
12.0083722576156	-0.0002908784599112771
12.93533079767496	-0.0010853388418923479
13.86228933773432	0.0002708160430296522
14.78924787782696	-0.0016520192341862227
15.71620641791961	-5.734985381748432e-05
16.64316495801225	0.0012589192550067387
17.57012349807161	0.0004114834166265846
18.49708203813097	0.001379138211107743
19.42404057822361	0.0028361794764319714
20.35099911828297	0.0021652033106211235
21.27795765837562	-0.0018333939262061606
22.20491619843497	0.001324584390153861
23.13187473849434	0.002458835149909288
24.05883327858698	-0.0017549444888781422
24.98579181864634	0.001157342901485198
25.9127503587057	0.0016581950200314497
26.83970889883162	-0.0023009901612347436
27.76666743889098	-0.0006162143957758371
28.69362597898363	0.0016349208389646952
29.62058451904299	0.0005055143429733011
30.54754305910235	-0.0016507348049991351
31.47450159919499	-0.00017572724617936453
32.40146013925435	-0.00161766334059209
33.32841867931371	-0.0012246431659587516
34.25537721940635	-0.0020177665166760204
35.18233575946571	-0.0051748329028748034
36.10929429952507	0.001326258450439374
37.03625283961772	0.0013696086041639689
37.96321137971035	-0.0015158810942064367
38.89016991980299	-0.0010288090099696348
39.81712845986236	-0.0004592732206903159
40.74408699992172	-0.0027719715157602546
41.67104554001436	-0.002048101396045091
42.59800408007372	0.0039283399263813695
43.52496262013308	0.001444955528414591
44.45192116022572	-0.00161705122399242
45.37887970028508	-0.0004440766758311179
46.30583824034444	-0.0008804168831301421
47.23279678043708	0.0014324323868599022
48.15975532049644	0.00450477565538927
49.08671386062237	0.001772117731837945
50.01367240068173	0.006588863713250352
50.94063094077438	-0.00013478101622528852
51.86758948083373	0.00022398921400607324
52.79454802089309	-0.003283719639767616
53.72150656098573	0.000700498663582651
54.6484651010451	-0.0018959493509237819
55.57542364110446	-0.0004984568754275902
56.5023821811971	-0.00041481682038041565
57.42934072125646	-0.003235421815797174
58.35629926131581	-0.0016756642126107587
59.28325780140846	0.0032371639158702346
60.21021634146782	0.0007422707723995026
61.13717488159374	-0.0002709351658735709
62.0641334216531	0.0021932548508233943
62.99109196171247	0.0021115498430065724
63.91805050180511	0.000793959099949232
64.84500904186447	0.0012966921775864823
65.77196758192383	-0.0009351411036891254
66.69892612201646	-0.004454730661342179
67.62588466207583	-0.002001266153120063
68.5528432021352	0.003427463020409511
69.47980174222783	0.002464067713208263
70.40676028228718	-0.000386940968996607
71.33371882234655	0.0009204483284090906
72.26067736247248	0.0016340472059327839
73.18763590253184	0.0013461675068649954
74.11459444262448	0.0020051213140520577
75.04155298268384	-0.00021307905344893205
75.9685115227432	0.0005652789561655285
76.89547006283584	-0.00038649187613828875
77.8224286028952	0.004025021456064011
78.74938714298784	0.0022370321808290886
79.6763456830472	-0.001422346256102572
80.60330422310656	0.003875599804621806
81.5302627631992	-0.0009383157682284712
82.45722130325858	-0.00490837890078814
83.3841798433845	0.0005275246814573655
84.31113838344385	0.00020400944909865085
85.2380969235032	-0.004667309935898509
86.16505546359585	-0.002879018625022489
87.09201400365522	0.0010302984118254377
88.01897254371457	-0.000558043618757862
88.94593108380721	-0.0008466293388973236
89.87288962386657	-0.002276443204791765
90.79984816392594	-0.0005734695121986633
91.72680670401859	0.0008606075979472748
92.65376524407793	0.0033010041337810238
93.5807237841373	0.001689536246618596
94.50768232426323	0.00016512022493214446
95.43464086432259	0.0017341724881878595
96.36159940441523	-0.0015925904194542323
97.28855794447458	-0.000412651835579452
98.21551648453395	0.0005802050139026267
99.14247502462659	-0.0009272029919614906
100.069433564686	0.0041056411239695
100.9963921047453	0.002759654429928087
101.923350644838	-0.0020307459219090097
102.8503091848973	0.002454757297287937
103.7772677249567	-0.0021498186144345054
104.7042262650493	-0.0027808562973950755
105.6311848051087	0.00106296166199324
106.5581433452346	0.003003152723346536
107.485101885294	0.002667234384284898
108.4120604253866	0.0005693241722577905
109.339018965446	5.973963621916118e-05
110.2659775055053	0.0008153983381513968
111.192936045598	-0.001145282155562748
112.1198945856573	-0.0014798842829211122
113.0468531257167	0.0012068095047630652
113.9738116658093	0.000528816733771754
114.9007702058687	-0.00024944510126291217
115.8277287459281	-0.0009527585467598767
116.7546872860207	0.0016282938002521695
117.6816458261133	0.0022748292824179566
118.608604366206	-0.0004638348278200614
119.5355629062653	-0.0006396813382574616
120.4625214463247	0.0002268068528757431
121.3894799864173	-0.0006681532534430191
122.3164385264767	-0.002005044767549429
123.243397066536	-0.0018756509217762785
124.1703556066287	0.00020894491869833222
125.0973141466881	0.0012559592448375743
126.0242726867474	-0.0011773916074333652
126.9512312268401	-0.0010713914685735785
127.8781897668994	-0.005258824346940408
128.8051483070253	-0.0022278744404719535
129.7321068470847	-0.0023140261485392857
130.6590653871441	0.001837935916031268
131.5860239272367	-0.0008139730852356566
132.5129824672961	-0.0007261382288301899
133.4399410073554	0.0002198551582039479
134.3668995474481	0.00036772148555694285
135.2938580875074	0.0029939748867654488
136.2208166276001	0.003737629206149703
137.1477751676594	0.0005343979855740649
138.0747337077188	-0.0034148055489696327
139.0016922478114	-0.002750868500957152
139.9286507878708	-0.0010662783171058797
140.8556093279967	-0.00751370280132882
141.7825678680561	-0.0012460901288694304
142.7095264081154	-0.000908268860618238
143.6364849482081	-0.0021660479576119294
144.5634434882675	0.001117083204284087
145.4904020283268	0.0020878348195086795
146.4173605684194	0.0022766166377529754
147.3443191084788	0.002107137948722177
148.2712776485382	-0.0021618924332896484
149.1982361886308	0.002131933814987644
150.1251947286902	-0.0007947754900015026
151.0521532687495	-0.0018020130546294029
151.9791118088755	2.732787573322742e-05
152.9060703489348	0.0020633535003442695
153.8330288890274	-0.002129530553474719
154.7599874290868	-0.0014696192470968696
155.6869459691462	-0.0007382081475418765
156.6139045092388	0.0013624065553770413
157.5408630492982	-0.00262777196828943
158.4678215893575	1.4458793834361272e-05
159.3947801294502	0.0038356006787123803
160.3217386695095	0.0012909548299623154
161.2486972095689	0.0004156216797214806
162.1756557496615	-0.0002898990696870822
163.1026142897542	0.00018479153571056024
164.0295728298468	-0.001814408317197428
164.9565313699062	-0.0032124412275479656
165.8834899099988	0.002029209400354112
166.8104484500582	0.0003971193376889415
167.7374069901175	0.00042932351156903335
168.6643655302102	-0.001191684014719232
169.5913240702696	-0.0037090000616813276
170.5182826103289	0.0005585376462119893
171.4452411504216	0.0013907504601423366
172.3721996904809	0.00035961878635190235
173.2991582305403	0.000309032065340914
174.2261167706662	0.0021228787508539948
175.1530753107256	-0.0015220837113459726
176.0800338508182	-0.0019851689049169155
177.0069923908776	0.0028467885354093035
177.9339509309369	0.0018374329019587407
178.8609094710296	0.004383537392031837
179.7878680110889	0.005712584085602903
180.7148265511483	0.002838253922802339
181.6417850912409	-0.001616213318819512
182.5687436313003	0.002718080952752101
183.4957021713597	-0.003441485879179051
184.4226607114523	0.002475742336583178
185.3496192515117	-0.0003076395044908846
186.2765777916376	0.0014610422135021214
187.2035363316969	-0.0010213001971661143
188.1304948717563	0.000158684247855481
189.0574534118489	0.0037568851804826824
189.9844119519083	0.0010616408554555029
190.9113704919677	0.0007716681253702859
191.8383290320603	0.001280122415484121
192.7652875721197	-0.0006970823017097491
193.6922461122123	-0.0024914235321361515
194.6192046522717	-0.004362920286022795
195.546163192331	-0.0021659431040164817
196.4731217324237	-0.0006341140835317491
197.4000802725163	-0.0008755069053325002
198.3270388126089	-0.001053226860348002
199.2539973526683	-0.000411700876723473
