-232.769550799497	-0.0010979734011257111
-231.8425858644172	-4.205084648085597e-06
-230.915620929404	-0.007929218138482238
-229.9886559943241	0.0005392130906720707
-229.0616910593109	0.001994704016665537
-228.1347261242977	0.002124409836714941
-227.2077611892178	-0.0022549644461465693
-226.2807962542046	-0.004598444000983387
-225.3538313191248	-0.0030003641472329187
-224.4268663841115	-0.002006160333340848
-223.4999014490983	-0.005135308115753721
-222.5729365140185	-0.0005439631382673435
-221.6459715790052	0.002652548888271691
-220.7190066439254	0.002117622205913005
-219.7920417089121	-0.0012218689707994904
-218.8650767738989	-0.0008736304355770981
-217.9381118388191	0.0010009320285197416
-217.0111469038058	0.0006983026676439155
-216.084181968726	0.0017971757753839166
-215.1572170337128	-0.0013096242893530959
-214.2302520986995	0.0015498069152052492
-213.3032871636197	-0.0030808160690914002
-212.3763222286065	0.0003341014165633826
-211.4493572935266	0.0018464541644817659
-210.5223923585134	-0.0004915528832972809
-209.5954274235001	0.0006294853808863641
-208.6684624884203	0.003384414245884622
-207.7414975534071	0.0013253291969896504
-206.8145326183272	0.0012475559308622866
-205.887567683314	0.003142110370142703
-204.9606027483007	-0.00032574132225457984
-204.0336378132209	-0.0009474827291595708
-203.1066728782077	-0.0023389371654771052
-202.1797079431279	-0.001977487664826704
-201.2527430081146	-0.0014159669664896932
-200.3257780731014	0.0027304024973381093
-199.3988131380215	-0.0010245613860092777
-198.4718482030083	0.0014408196024751213
-197.5448832679285	0.0006020040253153173
-196.6179183329152	-0.002139259199900476
-195.6909533978354	0.0005244792107323686
-194.7639884628222	0.0031818089183945335
-193.8370235278089	-0.0048214700277885505
-192.9100585927291	-0.002989577180366308
-191.9830936577158	0.00025612831653071873
-191.056128722636	0.0034814777370001816
-190.1291637876228	0.004973662782895027
-189.2021988526095	0.0017649655930703748
-188.2752339175297	-0.0015739812476479745
-187.3482689825165	-0.002040524699770627
-186.4213040474366	-0.0007252612607260411
-185.4943391124234	0.003917113043286317
-184.5673741774101	0.0009148426651730745
-183.6404092423303	0.0001680125445563791
-182.713444307317	0.002192748115117606
-181.7864793722373	0.0016567953116777812
-180.859514437224	0.00028762057701639835
-179.9325495022107	-0.0006128991315690071
-179.0055845671309	0.0003454336640395469
-178.0786196321177	-0.002235633031172411
-177.1516546970379	0.009272719320442456
-176.2246897620246	0.0042289997947364995
-175.2977248270113	0.0031364280110613065
-174.3707598919316	0.0011602341373153843
-173.4437949569183	-0.00032145110525300634
-172.5168300218385	0.004503133562514372
-171.5898650868252	-0.0011120100179944784
-170.662900151812	-0.004219859439080325
-169.7359352167987	-0.00025335172288781793
-168.8089702817189	-0.002345493317794636
-167.8820053466391	0.0008714699049671855
-166.9550404116258	0.003002092654459783
-166.0280754766126	-0.0002012497770398445
-165.1011105415328	-0.006556451511345046
-164.1741456065195	-0.003630476081888606
-163.2471806714397	-0.00013776643147344475
-162.3202157364264	0.0009675150897570659
-161.3932508013467	0.001483696726131307
-160.4662858663334	-0.003099342681953866
-159.5393209313201	-0.003186773696649722
-158.6123559962403	0.000293413718516591
-157.6853910612271	0.0015519201996049628
-156.7584261261472	-0.004117863016981567
-155.831461191134	-0.0006483840939459614
-154.9044962561208	0.0016149394072510733
-153.9775313210409	0.004723590526538272
-153.0505663860277	0.0055393429051826095
-152.1236014509479	-0.006695869214458798
-151.1966365159346	-0.003350940989381158
-150.2696715809214	-0.0018965669765669225
-149.3427066458416	-0.0020569511338109983
-148.4157417108283	0.0017343731792656423
-147.4887767757485	-0.0009315567999835638
-146.5618118407352	-7.688323861461052e-05
-145.634846905722	0.0022057722903414297
-144.7078819706422	-0.0016790011938671839
-143.7809170356289	-0.004500664081636271
-142.8539521005491	-0.0024049661751047837
-141.9269871655358	-0.004327036690427535
-141.0000222305226	0.006819615739780596
-140.0730572955094	-0.000997576936168981
-139.1460923604295	-0.00024393219181965183
-138.2191274253497	-0.0010217769255157277
-137.2921624903365	-0.003457817463511941
-136.3651975553232	-0.0015353995632439357
-135.4382326203099	-0.0008787184167576732
-134.5112676852302	-0.0016769686542958831
-133.5843027501503	-0.0015459143480391728
-132.6573378151371	0.002824280984000104
-131.7303728801238	-0.0024206756260666653
-130.8034079451106	-0.004228326600197324
-129.8764430100308	-0.0030376338187585276
-128.9494780749509	-0.0022686786250094067
-128.0225131399377	-0.0030063518297277474
-127.0955482048579	0.0005595262840238195
-126.1685832698446	-0.0030484940440065004
-125.2416183348314	-0.0014439920562999836
-124.3146533997515	-0.0003512864827415361
-123.3876884647383	-0.0029125955459258154
-122.4607235296585	-0.007000076966592848
-121.5337585946452	-0.00349441796919141
-120.606793659632	-0.0021914752875679027
-119.6798287245522	0.0016684148292212299
-118.7528637895389	0.002304716610975961
-117.8258988544591	0.0006923447602996168
-116.8989339194459	-0.001395835553571226
-115.9719689844326	-0.005086428701051874
-115.0450040493528	-0.0053396685986078765
-114.1180391143395	-0.004206508715264
-113.1910741792597	-5.864207922211956e-05
-112.2641092442465	0.002779928715413967
-111.3371443092332	-0.005979598498190596
-110.4101793741534	-0.003210295466533534
-109.4832144391402	-0.0004484135228077883
-108.5562495040603	0.00017446640596789544
-107.6292845690471	-0.006377816208277915
-106.7023196340338	-0.00439348150199043
-105.7753546990206	0.0032949807725981585
-104.8483897639408	-0.0007035187600344384
-103.9214248288609	-0.0022945991062917467
-102.9944598938477	-0.0027801789111353377
-102.0674949588344	-0.006530786465845554
-101.1405300238212	0.002494310284136308
-100.2135650887414	-0.0016486862687138948
-99.28660015366157	0.0004896365979976574
-98.35963521864831	0.00018982192850808786
-97.43267028363506	0.000666853080749848
-96.50570534862182	0.00304558371813172
-95.578740413542	-0.00041573219874948414
-94.65177547846218	0.0018904495795359997
-93.72481054344892	-0.0014686364171693873
-92.79784560843568	-0.0004885653870933043
-91.87088067335586	-0.0037691422650773373
-90.94391573834261	0.0012753782688208464
-90.01695080326279	0.002660281780668421
-89.08998586824954	-0.0021843659260557657
-88.16302093316973	-0.001263378819226938
-87.23605599815647	-0.00013480064689048998
-86.30909106314323	-0.001387834946126031
-85.3821261280634	-0.005180805051957779
-84.45516119305016	-0.001238604106308775
-83.52819625797034	-0.0019236750669972096
-82.60123132295709	-0.001690960716772356
-81.67426638794385	-0.0026672436723884883
-80.74730145286402	0.0005267136062858347
-79.82033651785078	0.001504268807124601
-78.89337158277095	0.00038813975656993606
-77.96640664775771	-0.00031045558957167995
-77.03944171274446	-0.0018341391553606638
-76.1124767777312	-0.0023691827539805907
-75.1855118426514	-0.00536561809701769
-74.25854690757157	-0.0036158268037612268
-73.33158197255833	-0.00498812041052306
-72.40461703754508	-0.001031010379973685
-71.47765210253182	0.004880641889506696
-70.55068716745201	-0.004555764945535466
-69.62372223237217	-0.006669882183001196
-68.69675729735894	-0.0021310510846218175
-67.76979236234568	-0.004658012885347811
-66.84282742733244	-0.00748237880274228
-65.91586249225261	-0.004065830046376539
-64.9888975571728	-0.005810527827225673
-64.06193262215956	-0.0017671133670623803
-63.1349676871463	0.00012344209215351364
-62.20800275213305	0.0005282772788915641
-61.28103781705323	0.0016439208826754727
-60.35407288197342	0.0004192115447181543
-59.42710794696017	-0.004219542151430658
-58.50014301194692	-0.006078791689222358
-57.57317807693367	0.00017046137156912031
-56.64621314185385	-0.007076724614455185
-55.71924820677403	-0.00548809138760125
-54.79228327176078	0.000692489207659068
-53.86531833668097	-0.0005320247865459888
-52.93835340166771	-0.003527095450695076
-52.01138846665446	-0.005567724997051391
-51.08442353157465	-0.004609805778809376
-50.1574585965614	-0.0026204902992077684
-49.23049366148158	-0.0006516312206074851
-48.30352872646833	-0.0033693713735319045
-47.37656379145508	-0.004137913765667455
-46.44959885644183	-0.005486891590822679
-45.52263392136201	-0.004463638237843372
-44.59566898628219	-0.003427697299481897
-43.66870405126894	-0.001306782581218622
-42.74173911625569	-0.0025014581100331387
-41.81477418124244	-0.0051070481431234
-40.88780924616263	-0.0013264871765707592
-39.96084431108281	-0.002555529953948442
-39.03387937606956	-0.0025696514748717505
-38.10691444105631	0.0007718129965121369
-37.17994950604306	0.00026234792309727095
-36.25298457096324	-0.002217752513543494
-35.32601963588342	-0.00029925442145428
-34.39905470087017	9.665579347730314e-05
-33.47208976585692	-0.0011691485806357748
-32.54512483084368	-0.004641794569762674
-31.61815989576386	-0.00426849952196224
-30.69119496068404	-0.006789931115313429
-29.76423002567079	-0.007196837365766312
-28.83726509065754	-0.0011973766349116883
-27.91030015564429	-0.004054667637667384
-26.98333522056447	-0.0037077494498785907
-26.05637028548465	-0.0048618715158308175
-25.1294053504714	0.0009627363443269494
-24.20244041545815	-0.004390716072748888
-23.2754754804449	-0.005215639360833889
-22.34851054536509	0.0020178054887232174
-21.42154561028527	-0.0032665929200425305
-20.49458067527202	-0.00022139639465531668
-19.56761574025877	0.0006395628389609847
-18.64065080517895	-0.0033706478702533998
-17.7136858701657	-0.0059129716051238455
-16.78672093515245	-0.005321091886762331
-15.85975600007263	0.0003571673190220642
-14.93279106499282	0.0013117415954256029
-14.00582612997957	0.003488326068467015
-13.07886119496631	-0.0008572645990783268
-12.15189625995307	-0.005863546213625129
-11.22493132487325	-0.004658115056604004
-10.29796638979343	-0.00399374789016377
-9.371001454780181	-0.0008191019627487254
-8.44403651976693	0.0031316349854516165
-7.517071584753682	0.002239174717182265
-6.590106649673864	-0.0015635715070658682
-5.663141714594047	0.0019360070658889046
-4.736176779580797	-0.00026877932300014597
-3.809211844567546	0.0016453790502103773
-2.882246909554296	0.005175991387812572
-1.955281974474479	0.014467266365947756
-1.028317039394661	0.021782312130251173
-0.1013521043814112	0.008586536291642882
0.8256128306651226	0.006110045922266954
1.752577765678373	0.005623547551581017
2.679542700724906	0.00046714716259836555
3.60650763577144	0.005485850188284611
4.53347257078469	-0.0016633384918890706
5.460437505864507	-0.004861414555233819
6.387402440877758	-0.0009867742389702656
7.314367375924291	-0.0049045143431925625
8.241332310970826	-0.006127532233667753
9.168297246017358	-0.0035198258444674967
10.09526218106389	-0.0010025936804311788
11.02222711607714	-0.003344134819457241
11.94919205112368	-0.0022768489146214235
12.87615698613693	0.0013943638038806027
13.80312192121674	0.00047010252696819826
14.73008685626328	-0.004018934134909812
15.65705179127653	0.002128051846821301
16.58401672632306	-0.0022965420823577755
17.51098166133631	-0.002931219061094296
18.43794659641613	0.0005777171869906757
19.36491153146266	0.0008992623526463996
20.29187646647592	-0.0010814884594710639
21.21884140152245	0.00031335926893174236
22.1458063365357	0.0015623994697128493
23.07277127161552	0.002183125488420281
23.99973620666205	0.0015417300846182862
24.9267011416753	-0.003432194567584021
25.85366607672183	-0.0049102568787990995
26.78063101176836	-0.0004743658434206424
27.7075959468149	-0.0005825310384744544
28.63456088186144	-0.00450586262225804
29.56152581687468	0.002646328667232718
30.4884907519545	-0.0015798684859080125
31.41545568696775	0.0025803340265100803
32.34242062201428	0.0009224237389983663
33.26938555706082	-0.005075212385163784
34.19635049207407	-0.002974587951258974
35.12331542715389	0.0016951828697642744
36.05028036216714	-0.00044281465558503605
36.97724529721367	-0.0010790958199867967
37.9042102322602	-0.002342976471724537
38.83117516727345	-0.0021006730108660133
39.75814010235327	-0.00298170238520779
40.68510503736652	7.36179140184783e-05
41.61206997241305	-0.00047623014332010515
42.53903490742631	-0.0028555651214813792
43.46599984247284	-0.0008936061138273606
44.39296477755266	-0.0013640727375569344
45.31992971256591	0.00034271487181008684
46.24689464761244	0.0024956360661995947
47.17385958262569	-0.0008956303089973456
48.1008245177055	-0.00017810590865005062
49.02778945275204	0.001135287118643205
49.95475438776529	0.0019722261373455513
50.88171932281183	0.0048608880320333454
51.80868425782507	0.0018039492147109456
52.73564919290489	0.004783785632391133
53.66261412795143	-0.0007319272250571069
54.58957906296467	0.003275585683208553
55.51654399801121	0.00514889895739286
56.44350893302446	0.000677486765725569
57.37047386810428	0.0013183228533999013
58.29743880315081	-0.003997719448211046
59.22440373816406	-0.0008532672120579836
60.15136867321059	0.0004348520943630481
61.07833360822384	-0.0019860893809266725
62.00529854330366	0.0010241801359602886
62.93226347835019	-0.001590067944585243
63.85922841336345	-0.0014571625647412478
64.78619334844326	0.0011291669919655635
65.71315828345652	-0.0007712088878252771
66.64012321850305	0.000598479864503489
67.56708815354959	-0.0012057969883426593
68.49405308856282	0.0053737300228411024
69.42101802364266	-0.0029634699135266456
70.34798295865589	-0.0011294278767942805
71.27494789370243	0.002738424799249327
72.20191282874897	0.0023492565400106925
73.1288777637622	0.003095135544038696
74.05584269884204	-0.0014407702027146429
74.98280763385527	-0.0024267929123182987
75.90977256890181	-0.0038039649799683443
76.83673750391506	-0.002447318968774688
77.7637024389616	-0.002850287594225655
78.69066737404141	0.0024205962916709375
79.61763230905467	-0.0016580002834269648
80.5445972441012	-0.002898010395682566
81.47156217911446	-0.0003852672082368183
82.39852711419427	0.005297596045967104
83.3254920492408	0.005438246081693756
84.25245698425405	0.005695049579261849
85.17942191930058	0.003678173202729085
86.10638685431384	0.0040880836184176575
87.03335178939365	0.007086747513782561
87.96031672444019	0.00046793161662446545
88.88728165945344	-0.0027924972853502743
89.81424659449998	-0.0018219723246208465
90.74121152951322	-0.003556126533591923
91.66817646459303	-0.00044189282398064515
92.59514139963957	0.0019028960341516835
93.52210633465282	-0.0012727925662745863
94.44907126969936	-0.002809191047672456
95.3760362047126	-0.0009395316257416499
96.30300113979243	0.0031654537129417173
97.22996607483896	0.004049833233700958
98.15693100985222	-0.002196824523097339
99.08389594489874	-0.00048195071852983554
100.0108608799453	-0.0015598761912307578
100.9378258149918	0.0019049685668677046
101.8647907500383	0.0037717534351711145
102.7917556850516	-0.0018423513105630222
103.7187206201314	-0.000706874972831035
104.6456855551447	0.0004625535933937162
105.5726504901912	0.005098006006822185
106.4996154252045	-0.0063599456136024775
107.426580360251	-0.003093928621768355
108.3535452953308	-0.0019061698170673956
109.280510230344	-0.0014787954166750866
110.2074751653906	-0.0006481310274353332
111.1344401004038	0.0013462983826518218
112.0614050354504	-0.005393231486658294
112.9883699705302	-0.004029044238542478
113.9153349055434	0.0008768372506064281
114.84229984059	-0.0001050091386990519
115.7692647756032	-0.0004908047385122584
116.696229710683	-0.0015530700625137903
117.6231946457296	-0.003527624774661341
118.5501595807428	-0.0013749876574258137
119.4771245157894	0.002034123420388635
120.4040894508026	0.0020503915362422766
121.3310543858824	0.0020366007468776703
122.258019320929	0.0004737361217596516
123.1849842559422	0.00012588377693952685
124.1119491909887	-0.0017480690906544229
125.038914126002	0.0019398658315020155
125.9658790610818	0.0017036780066784392
126.8928439961283	-0.0011547419155281992
127.8198089311416	-0.003440602063176871
128.7467738661881	-0.0042593093055289764
129.6737388012014	-0.006834469216156019
130.6007037362812	-0.0009007860356063041
131.5276686713277	0.0030416373663713697
132.454633606341	0.004237499529049217
133.3815985413875	0.001065700439389073
134.308563476434	-0.0017245584288394407
135.2355284114806	0.001629925924510253
136.1624933464938	-0.0007070419340151563
137.0894582815404	8.21441690094073e-05
138.0164232166202	-0.002004607945176288
138.9433881516334	-0.002750588766121956
139.87035308668	-0.005013887052308901
140.7973180216932	-0.0038020897888284
141.7242829567397	0.003207517855406122
142.6512478918196	0.0023345525709149873
143.5782128268328	-0.0008884670486216245
144.5051777618793	0.0015178795378347097
145.4321426968926	0.0019775148633534743
146.3591076319391	-0.003098836501815384
147.2860725670189	-0.0007058479046137493
148.2130375020322	-0.0013673905630666163
149.1400024370787	-0.001368933519690853
150.066967372092	-0.0014960435944190902
150.9939323071385	-0.00438348533703645
151.9208972422183	-0.0016532209791286752
152.8478621772316	-0.004549810385538582
153.7748271122781	-0.000610611005329849
154.7017920472913	0.000933322177744958
155.6287569823712	0.001211836695273351
156.5557219174177	0.0022057826447117127
157.482686852431	-0.0005048872595845551
158.4096517874775	0.003240582365172849
159.3366167224908	0.0029738496222447824
160.2635816575705	0.0031955753879120566
161.1905465926171	0.004926923364532972
162.1175115276303	0.004739960134112631
163.0444764626769	0.01188315521238658
163.9714413976901	0.007924681103420456
164.89840633277	0.004356913354728127
165.8253712677832	0.0020229306129101376
166.7523362028297	0.0023031146798145365
167.6793011378763	0.009543750569222395
168.6062660728895	0.003935126564059993
169.5332310079693	0.0005965342741395836
170.4601959429826	-0.004418931305568718
171.3871608780291	-0.005959671736132479
172.3141258131089	-0.0006128850753171593
173.2410907481222	-0.002079965817709288
174.1680556831687	-0.0040754048343006515
175.095020618182	-0.0022341893115308976
176.0219855532285	-0.0016195026897868978
176.9489504883083	-0.00521402460135675
177.8759154233216	-0.0023892308078359223
178.8028803583681	-0.0024749931369841046
179.7298452933814	-0.0038653794190299335
180.6568102284279	-0.0012087534224223609
181.5837751635077	-0.0010846747890255705
182.510740098521	-0.00019269896875628856
183.4377050335675	-0.0013699771536608372
184.3646699685807	-0.001358156211429925
185.2916349036273	-0.0027388786183492842
186.2185998387071	0.004257017608316011
187.1455647737203	0.0030945989785060996
188.0725297087669	0.0001798365981207483
188.9994946437801	-0.00526859376165283
189.9264595788599	0.0027079884055619527
190.8534245139065	-0.001411931588189798
191.7803894489197	-0.002047163554136546
192.7073543839663	0.0028824876448585394
193.6343193189795	0.0005952221665197904
194.5612842540593	-0.0020000547380340256
195.4882491890726	0.002373767349105207
196.4152141241191	0.005265704086618328
197.3421790591657	-0.0003894235514653342
198.2691439941789	0.0009765107994006471
199.1961089292587	-0.0024341610299556636
