-146.3140766722329	0.0025371698334968606
-145.3870610582044	-0.00190161782720049
-144.4600454442425	-0.0023628350856418658
-143.533029830214	-0.002950595981313614
-142.6060142161855	-0.0018329045333047266
-141.6789986022236	-0.0014828847369168733
-140.7519829881952	0.0025347594396515558
-139.8249673742332	0.00242385405854776
-138.8979517602047	-0.003991464784565881
-137.9709361461763	-0.00015299095741468788
-137.0439205322143	8.522171191379518e-05
-136.1169049181859	0.002661221437923862
-135.1898893041574	0.0007977484805951895
-134.2628736901289	0.0024546151481963444
-133.335858076167	0.0007717058000286346
-132.4088424621385	0.0019997728491010676
-131.48182684811	0.0015088527647369628
-130.5548112341481	0.003012981075112671
-129.6277956201196	0.0035738213697290543
-128.7007800060911	0.00018433930181632058
-127.7737643920626	0.005442356590672642
-126.8467487781007	0.0010649930239372864
-125.9197331641388	0.003718510459798735
-124.9927175501103	0.0026624828291383143
-124.0657019360818	0.0006567681376100226
-123.1386863221199	0.001240584467657041
-122.2116707080914	-0.0012427340195345499
-121.284655094063	-0.001751665082144133
-120.3576394800345	0.00017661460411342797
-119.4306238660726	0.0004556434477566984
-118.5036082520441	-0.0002402120567538482
-117.5765926380156	0.002475966672632727
-116.6495770240537	-0.002697569692852961
-115.7225614100252	-0.00229956639127021
-114.7955457959967	0.001446901431503951
-113.8685301819682	0.0010606167231893907
-112.9415145680063	-0.0005752944735396837
-112.0144989540444	0.0006037579802461654
-111.0874833400159	0.0002477843209766836
-110.1604677259874	-0.00042505211622851855
-109.2334521120255	-0.00045062789642514797
-108.306436497997	0.002176036016236251
-107.3794208839685	0.0022180610595371464
-106.45240526994	-0.0016287264258352911
-105.5253896559781	0.0010493758046329488
-104.5983740419496	-0.0020877075998481757
-103.6713584279211	-0.0014865035845550104
-102.7443428139592	-0.0024529239884834297
-101.8173271999307	-0.005754805543632294
-100.8903115859023	-0.0020141388743366104
-99.96329597187379	-0.0027202704966500027
-99.03628035791186	0.0024924891822243334
-98.10926474388339	0.000902913864454645
-97.18224912992146	0.006013453362053996
-96.25523351589298	0.005539460597306953
-95.32821790186449	-0.0003021193968502558
-94.40120228790258	-0.00016413947649528485
-93.47418667387409	0.0025939786135695773
-92.54717105984561	0.006450795240061948
-91.6201554458837	0.001326853881419874
-90.6931398318552	-0.0029566471720411953
-89.76612421782673	-0.0004200573180144669
-88.83910860379824	0.0023404673578699027
-87.91209298983632	0.0011322600820745654
-86.98507737580785	-4.5521106856519916e-05
-86.05806176177934	-0.0008205010583501836
-85.13104614781744	0.00031165149010362395
-84.20403053378894	-0.0015517110871800348
-83.27701491976046	0.0022973146957480928
-82.34999930579856	0.003169323436262122
-81.42298369177006	0.003472984842913888
-80.49596807780816	-0.0009854252648515156
-79.56895246377965	-0.00026102195701695023
-78.64193684975118	0.0018171418066493614
-77.71492123578926	0.005440752176200905
-76.78790562176077	0.0018246514110848034
-75.8608900077323	0.0003942188796792895
-74.9338743937038	8.45590587973382e-05
-74.00685877974189	0.0036376785331568504
-73.07984316571341	0.0007871909948180735
-72.15282755168492	0.001254854242588926
-71.22581193772301	-0.001508951818601537
-70.29879632369452	-0.0013222901783605575
-69.37178070966604	-0.0019573887215197545
-68.44476509563756	0.0026391447711468577
-67.51774948167564	0.0028591176221755884
-66.59073386771371	0.00021022025663674192
-65.66371825368523	-0.001487343798669747
-64.73670263965676	3.636908395342024e-05
-63.80968702569483	0.0017131526322416886
-62.88267141166635	0.0021258706730826766
-61.95565579763786	0.003549697131604449
-61.02864018360938	0.0010328360302381233
-60.10162456964746	-0.002174368512244281
-59.17460895561898	-0.0023712022817163163
-58.24759334159049	-0.0007116309697073608
-57.32057772762857	0.004289339825564063
-56.39356211360009	0.0032538745981342283
-55.46654649957161	-0.0006265920667838307
-54.53953088554312	-0.0030520054938998186
-53.61251527158121	-0.002241010918966663
-52.68549965761929	0.002856516510078712
-51.7584840435908	0.006603761731954833
-50.83146842956232	0.004264449770855883
-49.90445281553384	0.001905435735253225
-48.97743720157192	0.0038452048166789255
-48.05042158754344	0.005799562288491596
-47.12340597351495	0.003925053504625516
-46.19639035955304	-0.0016762661016768796
-45.26937474552454	-0.003922931019148193
-44.34235913149607	-0.004912525659794565
-43.41534351746758	-0.0017967943602088341
-42.48832790350566	0.0002197286171020281
-41.56131228947718	0.002134569082376154
-40.63429667544869	0.001038232917242832
-39.70728106148677	0.0016724360733561521
-38.7802654474583	-0.000889095428983128
-37.85324983349638	-0.0037591455022172107
-36.92623421946789	0.001353712007068646
-35.9992186054394	-0.001863226683264406
-35.07220299147749	0.0019193747076712009
-34.14518737744901	0.002686202522360393
-33.21817176342052	-0.0002667668365522076
-32.29115614945861	-0.001851216907707608
-31.36414053543012	-0.004057121172485379
-30.43712492140164	-0.001265293056463222
-29.51010930737315	-0.0028893459308827977
-28.58309369341124	-0.0032076231141211983
-27.65607807938275	-0.00044819787316761374
-26.72906246535426	0.003585146574895729
-25.80204685139235	0.0014795070614084093
-24.87503123736386	9.479046464337497e-05
-23.94801562333538	0.0011859137083157188
-23.02100000937346	0.0027187637600890203
-22.09398439534498	-0.000946172369919741
-21.16696878138306	-0.006616687630636645
-20.23995316735458	-0.00013704493152775186
-19.31293755332609	3.732285590395644e-05
-18.38592193929761	0.0010592228966222195
-17.45890632533569	-0.00044610760943780865
-16.53189071130721	-0.0005661614288630396
-15.60487509727872	0.0002681287037462135
-14.67785948331681	-0.002340059915712225
-13.75084386928832	-0.004166609962327499
-12.82382825525984	0.0011957259163431246
-11.89681264129792	0.0023682650987977387
-10.96979702726943	-0.0006896450118818349
-10.04278141324095	-0.0030391569894958562
-9.115765799212467	0.0003206966138136289
-8.18875018525055	0.004081843266109945
-7.261734571288633	-0.001097239545783852
-6.334718957260148	-0.00027635431772245547
-5.407703343231664	-0.0026599535296675577
-4.480687729203179	0.0023508603528920365
-3.553672115241262	-0.0008151951224700162
-2.626656501212778	-0.0009533923965180952
-1.699640887184294	-0.0011596638997440466
-0.7726252732223766	-0.0002215320537455514
0.1543903408061078	-0.004525499272592586
1.081405954834592	-0.005003487964181373
2.008421568829793	0.0014552894684245962
2.935437182858277	0.004286770625667043
3.862452796853478	0.001638913110179753
4.789468410848679	0.00029090452548978345
5.716484024877164	-0.0012853375252657659
6.64349963883908	-0.0020774554406074
7.570515252834281	-0.0032124816219643564
8.497530866862766	0.003110471525091252
9.424546480857966	0.00023731158962767007
10.35156209488645	-0.002778923845845039
11.27857770888165	-0.0008121072065549271
12.20559332287685	0.0009898290733709372
13.13260893690533	0.005882202549765764
14.05962455090054	-0.0004802292326977764
14.98664016492902	0.0020492312583928664
15.91365577892422	-0.00048147845788821045
16.84067139295271	-0.0006416508768614382
17.76768700694791	-0.0006318485092755167
18.6947026209431	-0.0027949738823176713
19.62171823497159	-0.0008578695406004089
20.54873384896679	-0.001073248047123906
21.47574946299528	-0.0032158619842134854
22.40276507695719	0.0006856160455682211
23.32978069095239	0.0014207834185352933
24.25679630498088	-0.0018845525109810607
25.18381191897608	-0.0009920844114649253
26.11082753300456	0.0010645750249796623
27.03784314699977	-0.004822606918147754
27.96485876099496	-0.004667932982491747
28.89187437502345	0.00033794406444085864
29.81888998901865	0.0002950914285926552
30.74590560304714	0.0013766762886978402
31.67292121704233	-0.00011988420434440664
32.59993683107082	-0.0003364729280650805
33.52695244506602	-0.0005311027889880228
34.45396805906122	0.0025039532768398945
35.38098367308971	-0.0001401476966478455
36.30799928708491	0.003139331293999714
37.23501490104682	0.0013872972213227544
38.1620305150753	-0.00046166297344271516
39.0890461290705	-0.0006806623807223983
40.01606174309899	-0.001292964122925325
40.9430773570942	-0.003992121354728581
41.87009297112268	-0.003846017263324822
42.79710858511788	-0.003051795068631912
43.72412419911308	-0.0012685580234640201
44.65113981314156	-0.0005167994136638689
45.57815542713676	-0.00018798255819536813
46.50517104116525	0.0027713891908038926
47.43218665516045	7.697244801085912e-05
48.35920226918893	0.001752333794946376
49.28621788318414	0.0009612497800465403
50.21323349717934	6.562691877632157e-05
51.14024911120782	-0.0022816283062138693
52.06726472516974	0.0015986105551120053
52.99428033916494	-0.0003953400795802982
53.92129595319342	6.1806175293673e-05
54.84831156718862	-0.00043185432642895913
55.77532718121711	0.0021675947377214587
56.70234279521231	-0.0010598503407267135
57.62935840920751	-0.0039003233007132918
58.55637402323599	-0.003963487911125812
59.48338963723119	-0.000824437970230775
60.41040525125968	-0.0019784373050565733
61.33742086525488	-0.003085749770727026
62.26443647928337	0.0027674707502546476
63.19145209327857	0.003984200348772223
64.11846770727377	-0.0007809549100861821
65.04548332130226	-0.0011095989861594439
65.97249893529745	-0.0016535458632928029
66.89951454925938	-0.0011244095483645064
67.82653016328786	-0.0011827440702595476
68.75354577728305	-0.0010071534787895464
69.68056139131154	-0.0007916018435583996
70.60757700530674	0.0042428867472268025
71.53459261933521	0.0022305181880003383
72.46160823333042	0.0006875083571383396
73.38862384732562	-0.00013492688168434235
74.31563946135411	0.004221468321920156
75.2426550753493	0.0006847298065242764
76.16967068937778	0.0029068634004149694
77.09668630337299	0.001546874923182482
78.02370191740147	-9.116981263170443e-05
78.95071753139668	0.0013301050001732137
79.87773314539187	0.0014262251652257
80.80474875942035	-0.00046477351558866977
81.73176437338228	0.0024017847597639546
82.65877998737747	0.003693755795418808
83.58579560140596	0.0008989853996285557
84.51281121540116	0.0021409993868425833
85.43982682942965	0.002671833579850056
86.36684244342484	-0.0011512761880125115
87.29385805745333	0.0006356259294113516
88.22087367144854	0.0011149557934360902
89.14788928544374	-0.0007353407170615283
90.07490489947223	-0.00193688770317158
91.00192051346743	6.43307565872022e-05
91.9289361274959	0.0029201006088734795
92.85595174149111	-0.00022609217180238894
93.78296735551959	-0.004695021580334958
94.7099829695148	-0.005102401578210872
95.63699858350999	-0.0051123560906259176
96.5640141975052	-0.0022285690035314847
97.4910298115004	-0.0028136641606097525
98.41804542549559	0.005292994639822799
99.34506103952408	0.004232033647984373
100.2720766535193	0.0005394491658696739
101.1990922675478	0.001569867550565084
102.126107881543	-0.0008887047823619692
103.0531234955714	-0.0001539213553990405
103.9801391095667	0.0010053943744502258
104.9071547235618	0.0024040190192811768
105.8341703375903	-0.0006833807360209733
106.7611859515855	0.00047079186998700596
107.688201565614	-0.0037272463208483713
108.6152171796092	-0.0021059983823538573
109.5422327936044	0.0017552126999724818
110.4692484076329	-0.002828555966957666
111.3962640215948	0.001045192820337916
112.32327963559	0.002512246366152982
113.2502952496185	0.0018359120799145952
114.1773108636137	-0.00028087251941351626
115.1043264776422	0.0025915302011540785
116.0313420916374	0.004139547993192283
116.9583577056659	0.0006297687315161456
117.8853733196611	-0.0023637295810846025
118.8123889336563	-0.001437558809027106
119.7394045476848	-0.0032219106790318626
120.66642016168	-0.0026035267751339883
121.5934357757085	-0.0030976485336087264
122.5204513897037	-0.00033336723781007653
123.4474670037321	0.005417775987076998
124.3744826177273	0.0025877001793725846
125.3014982317225	-0.0008456254536742883
126.2285138457177	-0.0011541715303732148
127.1555294597129	-0.005125918488990237
128.0825450737081	0.001163983417943864
129.0095606877366	0.001057474129415651
129.9365763017318	0.002898523781802529
130.8635919157603	0.003137602714837255
131.7906075297555	0.001527001477665036
132.717623143784	0.0005958508349929986
133.6446387577792	-0.0004077282266670354
134.5716543717744	-0.0004553144926617049
135.4986699858029	-0.007034926513765211
136.4256855997981	-0.000673812599653309
137.3527012138266	0.0005854091877182579
138.2797168278218	-0.00020652895916880437
139.2067324418502	-0.002698664586581006
140.1337480558454	0.0001661550273783386
141.0607636698074	-0.0005679371202216496
141.9877792838358	-0.001389377750031973
142.9147948978311	-0.0031856032932172946
143.8418105118263	0.0019229301158501712
144.7688261258547	-0.0017118633530037349
145.69584173985	0.0036987507817518445
146.6228573538784	-0.00250453267903988
147.5498729678736	-0.00012457860751368885
148.4768885819021	-0.0001901315409705579
149.4039041958973	-0.0025290756739632762
150.3309198098925	-0.0031533148502781265
151.257935423921	-6.378255481314342e-05
152.1849510379162	0.002068998094648552
153.1119666519447	0.00024247435577068668
154.0389822659399	0.002394143870100814
154.9659978799351	0.004959824671614314
155.8930134939303	0.0006161151953646173
156.8200291079255	-0.0014504057137589201
157.7470447219207	-0.0016765287921650246
158.6740603359492	-0.0007184743485865886
159.6010759499443	-0.00047237225499686085
160.5280915639729	-0.0007971819374167962
161.455107177968	-0.002055202366611695
162.3821227919966	-0.004348152048677055
163.3091384059917	-0.00305592901551348
164.2361540199869	0.0001633191848107729
165.1631696340154	0.003008025497809288
166.0901852480106	0.004609153372440458
167.0172008620391	-0.0014476732289163095
167.9442164760343	0.00015147017962988986
168.8712320900628	0.004405608617686886
169.798247704058	0.0030482676488996895
170.7252633180199	0.0030753733913871997
171.6522789320484	0.0014876525282947108
172.5792945460436	-0.0019055676815361057
173.5063101600388	0.0012483406072202417
174.4333257740673	0.0006272058372782351
175.3603413880625	0.00027555705976597435
176.2873570020909	0.0017667239453681774
177.2143726160862	-0.00019366320441045054
178.1413882301146	-8.837344586136789e-05
179.0684038441099	-0.0001618751815679921
179.9954194581051	-0.0013134361487793771
180.9224350721335	0.00025257659233789316
181.8494506861287	-0.00024160332942969008
182.7764663001572	0.0031189584156518825
183.7034819141524	0.0026698968703813396
184.6304975281809	0.0011679478028647997
185.5575131421761	-0.002265652281117622
186.484528756138	-0.0013656661256191398
187.4115443701665	-0.0016593557119077788
188.3385599841617	-0.0010711822457213603
189.2655755981569	-0.0005247061443950374
190.1925912121854	0.0010283129761384374
191.1196068261806	-0.00042278368552267284
192.0466224402091	-0.003230654102992175
192.9736380542043	-0.0007774554087092642
193.9006536682328	0.0012812561195781405
194.827669282228	-0.0016442749275396937
195.7546848962232	0.0007125969226442486
196.6817005102517	-0.0012624819611366921
197.6087161242469	0.001043035699919594
198.5357317382753	0.000701898108858956
199.4627473522705	0.00044265440727923183
