-185.1723962533379	-0.0020299753744749856
-184.2453886780429	-0.00027871170499162504
-183.3183811028144	-0.0023161861128092893
-182.3913735275194	0.00029784855334458876
-181.464365952291	0.001210093205640913
-180.5373583769959	0.0021039585216241982
-179.6103508017009	-0.0030143900513593357
-178.6833432264725	-0.0012676452917806079
-177.7563356511774	0.00033197380040672284
-176.8293280758824	0.0022687409080543695
-175.9023205005874	0.0036339389010612497
-174.9753129253589	0.0017715727405695214
-174.0483053500639	-0.004263591016885053
-173.1212977747689	-0.0006249077152682657
-172.1942901995404	0.0036114815050124587
-171.2672826242454	-0.0014720967888770704
-170.340275049017	-0.0034849312182275542
-169.4132674737219	0.0007512543111398116
-168.4862598984269	0.000618472612755095
-167.5592523231319	0.0010062479233375506
-166.6322447479034	-0.0005916507934100659
-165.7052371726084	-0.0008892519430504162
-164.7782295973134	-0.004890726196703825
-163.8512220220849	-0.003189333987383131
-162.9242144467899	0.0023792857936287166
-161.9972068714949	-0.0006280069996412382
-161.0701992961999	0.0005317503356821636
-160.1431917209714	-0.005775624645181693
-159.2161841457429	-0.000486910531214399
-158.2891765704479	9.943994781472579e-05
-157.3621689951529	0.001204531924720937
-156.4351614198579	0.0015662013982356247
-155.5081538446294	4.4110236297158906e-05
-154.5811462693344	0.0011635941793016469
-153.6541386940394	0.0009825098433134949
-152.7271311187444	0.00207760872323624
-151.8001235435159	0.0015498101959439542
-150.8731159682209	0.0017696435233731725
-149.9461083929259	0.0020873568555760044
-149.0191008176974	-0.002658478766265574
-148.0920932424024	0.0035608785931359674
-147.1650856671739	0.0013676357661113296
-146.2380780918789	0.0025537354849338167
-145.3110705165839	0.0022400393846812167
-144.3840629413554	0.0024153470060600778
-143.4570553660604	0.001792877798192774
-142.5300477907654	0.0031361381213675724
-141.6030402154703	-0.0009091407502478457
-140.6760326402419	-0.0032178976259295902
-139.7490250649469	-0.0008832303957567976
-138.8220174896518	-0.0014892590280068396
-137.8950099144234	0.005146959433413697
-136.9680023391284	0.0024249078715027177
-136.0409947638999	0.0029147260986610024
-135.1139871886049	0.005761093859155696
-134.1869796133099	0.00016714083154921802
-133.2599720380148	-0.0002657633689063556
-132.3329644627864	0.001968460812090924
-131.4059568874914	0.0023918928702192505
-130.4789493121963	0.005897082244825758
-129.5519417369679	0.004772578321185758
-128.6249341616729	-0.0026963645672710545
-127.6979265863778	-0.000305592136767438
-126.7709190110828	0.0005301798489820812
-125.8439114358544	0.005030415580899433
-124.9169038605593	0.0016200042066390231
-123.9898962853309	0.0006856048326521549
-123.0628887100358	-0.0013771934737805344
-122.1358811347408	0.0035409783174523077
-121.2088735595124	0.003976349201262906
-120.2818659842173	0.00045222813930362316
-119.3548584089223	0.003935554061875721
-118.4278508336273	0.0016200058698077405
-117.5008432583988	-0.001308167563696198
-116.5738356831038	-0.0017296673912379126
-115.6468281078088	0.005069645210563738
-114.7198205325803	-0.0003137009571675675
-113.7928129572853	-0.00028165711383508485
-112.8658053820569	0.0005859155023327199
-111.9387978067618	0.0010360856359553257
-111.0117902314668	0.004210232016145045
-110.0847826561718	0.00035100335812381436
-109.1577750809433	-0.0008216116351877217
-108.2307675056483	0.002346745728391282
-107.3037599303533	-0.002030375868163934
-106.3767523551249	-0.0031437977495764498
-105.4497447798298	-0.00011680124678723272
-104.5227372045348	0.004592212304498737
-103.5957296292398	0.004783561565240235
-102.6687220540113	0.0025335051944614384
-101.7417144787829	0.003694721850627837
-100.8147069034878	0.002752070192996746
-99.88769932819281	-0.001180281117057546
-98.96069175289779	-0.0031591634147434752
-98.03368417766933	0.0035188819694232827
-97.1066766023743	0.002834983710870813
-96.17966902707929	0.002797970492197868
-95.25266145185083	0.004079241004376701
-94.3256538765558	0.001811733947932206
-93.39864630126078	0.003917448034097725
-92.47163872596576	0.001821611985947472
-91.5446311507373	-0.002113005460493797
-90.61762357544228	-0.0007498455551639
-89.69061600021382	0.0013901704671012045
-88.7636084249188	0.0034483713876098283
-87.83660084962378	-0.003973023995165142
-86.90959327439533	0.0004635831354125146
-85.9825856991003	0.004192861615119671
-85.05557812380528	-7.097970016992777e-05
-84.12857054851025	0.0040748480664495185
-83.20156297328181	0.0036094338138306006
-82.27455539798677	-0.0001164235363331316
-81.34754782269175	0.005795374961367016
-80.42054024746331	0.007183508276909098
-79.49353267216829	0.0054931754056751075
-78.56652509693981	0.0031663753692663353
-77.63951752164479	0.002784737216299439
-76.71250994634977	0.00044799002318374713
-75.78550237105475	-0.0018779971051199763
-74.85849479582629	0.00044697496564069517
-73.93148722053127	0.00019720539973227397
-73.00447964523624	-0.0010198866078604263
-72.07747207000779	-0.0029251818307472147
-71.15046449471276	0.002923288989536846
-70.22345691941774	0.004482055144183983
-69.29644934412272	0.004727635957749303
-68.36944176889426	0.004035860788769871
-67.44243419359924	0.003449629030367579
-66.51542661837078	0.0024482601108357944
-65.58841904307576	0.00029448349421034095
-64.66141146778074	-0.0007143913191751013
-63.73440389255229	0.004718185207851142
-62.80739631725726	0.0039160126498237816
-61.88038874196224	0.0012806706191509677
-60.95338116666721	0.0013943787666100757
-60.02637359143876	0.0022830367818292216
-59.09936601614373	0.0004174543937548441
-58.17235844084872	0.005706121371105427
-57.24535086562025	0.0032428075228119017
-56.31834329032523	0.0021363926984446363
-55.39133571509678	0.00289911678862749
-54.46432813980176	-0.0031641802745608107
-53.53732056450673	-0.000422238517197783
-52.61031298921171	-0.00020114792314067376
-51.68330541398326	0.002777921566338399
-50.75629783868823	0.0015335900529052926
-49.8292902633932	0.0037641676815054117
-48.90228268816475	0.007655814640694009
-47.97527511286972	0.0024651811629555088
-47.04826753757471	-0.00012791247498769934
-46.12125996227969	0.004515814048122908
-45.19425238705122	0.0033856510983700655
-44.26724481182277	0.0009206690869389116
-43.34023723652775	0.001802618470385443
-42.41322966123273	-0.002630360249104454
-41.4862220859377	-0.0018217465234650308
-40.55921451070925	0.00045989024149032005
-39.63220693541422	-0.0013654193136985963
-38.7051993601192	-0.0018186345019147766
-37.77819178489074	-0.0011137445892482715
-36.85118420959571	0.0018741912052119003
-35.9241766343007	0.001064603709577977
-34.99716905900568	-0.0002161562006435646
-34.07016148377721	-0.0010600676023661392
-33.14315390848219	-0.001139569524744196
-32.21614633325374	0.0025029190509993273
-31.28913875795871	0.0012368291917388956
-30.36213118266369	0.0018954420126063368
-29.43512360743523	0.0025221686771449564
-28.50811603214021	-0.0002036796025419972
-27.58110845684519	0.003910848434351785
-26.65410088155017	0.0051856440974739
-25.72709330632171	0.0010708687454464016
-24.80008573102669	0.0021184937859945463
-23.87307815573166	0.00442584067607122
-22.94607058050321	0.002415650921977177
-22.01906300520819	0.0023337860794777465
-21.09205542997973	0.005116947753915751
-20.1650478546847	0.00048057760032120707
-19.23804027938968	-0.0020228426764819455
-18.31103270409466	-0.0009113113217719231
-17.3840251288662	0.0017229234691721676
-16.45701755357118	0.0008186835511696019
-15.53000997827616	-0.002229379170764951
-14.6030024030477	0.0004926572586739474
-13.67599482775268	0.00015383484517635625
-12.74898725245765	0.0013836856449094739
-11.82197967716263	-0.0017194182353906448
-10.89497210193418	0.003447335361671742
-9.967964526639152	0.002067068644242411
-9.040956951410697	0.00022917387130739
-8.113949376115675	0.0036335033527831167
-7.186941800820652	0.002422589449606872
-6.259934225592196	3.18545738279153e-05
-5.332926650297172	-0.0007021488113008022
-4.405919075002149	-0.0018113781912297792
-3.478911499707126	0.0018563989999812649
-2.55190392447867	-0.00407715462024098
-1.624896349250215	-0.005967806382885786
-0.6978887738886241	-0.003148103567258821
0.2291188013398318	0.0024652465991197893
1.156126376634855	0.0010988869406199763
2.083133951896594	-0.0010775796663908856
3.010141527191617	0.002027069706562388
3.937149102453357	0.0025146480401766567
4.86415667774838	0.0002474483674878396
5.791164252976836	-7.303622600788803e-05
6.718171828238575	0.005141737397771335
7.645179403533599	0.001413862429622709
8.572186978795338	0.005606862113193167
9.499194554090362	0.003315259745118631
10.4262021293521	0.0040136386751683205
11.35320970464712	0.005414332306394529
12.28021727990886	0.0014932140952879838
13.2072248551706	0.0018644375519391698
14.13423243046563	0.004335146240205756
15.06124000572737	0.001252893777886505
15.98824758102239	-0.0017664161630983298
16.91525515625084	0.0003648001434805523
17.84226273157915	-0.0007311335216440111
18.76927030680761	0.0011107666769665132
19.69627788206935	0.0005168646296660247
20.62328545736437	-0.001859085718058583
21.55029303262611	-0.0014439303653614767
22.47730060792113	-0.0019943052558036994
23.40430818318287	-0.0004451862771100469
24.3313157584779	0.0009719307390828689
25.25832333373964	-0.00031713998251219067
26.18533090903465	-0.003021264160562436
27.1123384842964	-0.002473957456834635
28.03934605952485	0.0024119945240951464
28.96635363481987	0.0032519862351423207
29.89336121008161	0.0021524021870247684
30.82036878537664	-0.001780333051415301
31.74737636063838	0.0030334151471215157
32.6743839359334	-0.0001729785312641948
33.60139151119515	0.0022622306586851815
34.52839908645688	0.003474757521751439
35.45540666175191	8.667692262009398e-05
36.38241423701364	-0.00016489621372798094
37.30942181230867	0.0003980230983876617
38.2364293875704	-0.0038419600942359855
39.16343696286543	-0.002089250683255238
40.09044453809388	-0.0029518334983364633
41.01745211335562	-0.0051221433066991635
41.94445968865065	-0.0020354048126452196
42.87146726391239	-6.280265707423079e-05
43.79847483920741	0.0004910685830157319
44.72548241446916	-3.860560495828891e-05
45.65248998976417	-0.00010286966863566789
46.57949756502592	-0.0010187479901685864
47.50650514032094	-0.0026248948856630594
48.43351271558268	0.00305049539539547
49.36052029084441	0.002593368670732619
50.28752786613943	-0.0015316591741085309
51.21453544136789	-0.0004430121851445763
52.14154301666292	0.0028852156606876487
53.06855059192466	0.0038527704561873728
53.99555816721968	0.0019508783645633635
54.92256574248142	0.0024592156201248046
55.84957331774315	0.0023226585289896524
56.77658089303818	0.0023473134698111103
57.70358846829992	0.000696556894522032
58.63059604359495	-0.0023512946709021015
59.55760361885668	-0.0021738246256616627
60.48461119415171	-0.00049433629333232
61.41161876941344	0.0007422870789544986
62.3386263446419	-0.00044099767864918746
63.26563391993692	0.003130786342150636
64.19264149519867	0.0028890961286688766
65.1196490704937	0.0018548487481400925
66.04665664575543	0.001530931348637795
66.97366422105046	0.0029720311600145303
67.9006717963122	0.0011681254948627262
68.82767937160722	-0.002139238250502956
69.75468694686896	-0.003387202595042136
70.6816945221307	-0.002105289971963258
71.60870209742572	0.002421387272323673
72.53570967265416	0.0035076568792767535
73.46271724798248	-0.0011076433206859164
74.38972482321093	-0.000520235407071269
75.31673239850595	0.0012993986318263987
76.24373997376769	0.0009851569000865045
77.17074754902943	-0.00031150240465326745
78.09775512432445	0.0029796690100113103
79.02476269958619	-0.0007092404675166294
79.95177027488121	-0.0022398123515785092
80.87877785014295	0.0013841019420208957
81.80578542543797	-0.0005124689026807239
82.73279300069971	0.0015596438995278033
83.65980057599474	-0.002593840763612777
84.58680815125648	-0.0020631939004501663
85.51381572648495	-0.0006611064140130407
86.44082330177997	-0.0005389591005774503
87.36783087704171	-0.0016571226482067613
88.29483845233673	-0.0007607576352652847
89.22184602759847	-0.0032617845289046963
90.1488536028935	-0.0010049236835238855
91.07586117815524	-0.0046283453392009675
92.00286875341698	0.004033610379901905
92.929876328712	0.0019206734671618365
93.85688390397374	0.0011164340351463879
94.78389147926876	-0.003670637682706689
95.7108990544972	-0.002047411330381269
96.63790662982552	-0.001709366427545678
97.56491420505397	-0.0007340823677864606
98.4919217803157	-0.001823738416812862
99.41892935561073	-0.0007597937106314486
100.3459369308725	-0.0032360972536910337
101.2729445061675	-0.0025373479169974004
102.1999520814292	-0.0017415444361976468
103.1269596567243	-0.003397735409633864
104.053967231986	-0.0014764892963659232
104.980974807281	-0.0021842344141630096
105.9079823825428	-0.0007759689374639469
106.8349899577712	-0.0011576708953055957
107.7619975330995	-0.005251978169219518
108.689005108328	-0.0025102784910964356
109.616012683623	-0.00011958944101810552
110.5430202588848	0.002924801554943366
111.4700278341798	0.0030082972269591226
112.3970354094415	0.0018239904637105554
113.3240429847033	0.0001309943146894357
114.2510505599983	0.0002603619925320875
115.17805813526	0.0020298568753874535
116.105065710555	0.0013898725093191705
117.0320732858168	-0.0004361473892576717
117.9590808611118	-0.0014760689311049706
118.8860884363402	-0.0043789980516553886
119.813096011602	0.002421379491529544
120.740103586897	0.0059130581213364675
121.6671111621587	0.003573132443713157
122.5941187374538	0.0005274572503174944
123.5211263127155	-0.00036908247879741465
124.4481338880105	0.0019965784275386717
125.3751414632723	0.0015384853343714238
126.3021490385673	-0.0005053361965823913
127.229156613829	0.00037102959589791363
128.1561641890908	0.0004387986754072143
129.0831717643858	0.004005787210822773
130.0101793396143	-0.002605328420749434
130.9371869149426	0.0008764883690095902
131.864194490171	0.0007146343826551129
132.791202065466	-0.0010125333599594732
133.7182096407278	0.00034120238141821437
134.6452172159895	0.0038010590705800044
135.5722247912845	-0.004301735601963029
136.4992323665463	6.820628423914645e-05
137.4262399418413	0.001523832882835312
138.353247517103	-4.047416026776475e-06
139.2802550923981	-0.0017543159823596964
140.2072626676598	-0.0022870539429546786
141.1342702428883	0.0024152578220410694
142.0612778181833	0.0013471386825884956
142.988285393445	0.0032252082622624446
143.91529296874	0.00038368644179928406
144.8423005440018	0.0015339933626865084
145.7693081192968	0.0038293494307950777
146.6963156945586	0.0034639753200540434
147.6233232698536	0.004405591976168211
148.5503308451153	0.0034271206203791947
149.4773384203771	0.0020653827532692466
150.4043459956721	0.000608900158609673
151.3313535709338	0.0021338949072522272
152.2583611462289	-0.0011688106389347135
153.1853687214573	0.0007526061769144218
154.1123762967856	-0.0018108316893127863
155.0393838720141	0.0010507990213636555
155.9663914472758	-0.00385427812486888
156.8933990225708	-0.0006189392504548155
157.8204065978326	-0.002019660162263794
158.7474141731276	-0.0033676163473386218
159.6744217483893	0.004247417031403725
160.6014293236843	0.004935265139516724
161.5284368989461	-0.001933846524583548
162.4554444742411	-0.00030059212517966755
163.3824520495028	-0.0012554454847670607
164.3094596247313	-0.00041818007952024866
165.2364672000263	-0.0016288690347117801
166.1634747752881	-0.004410485120082713
167.0904823505831	0.001789699254834614
168.0174899258448	-0.0013224879545572152
168.9444975011398	-0.002045318423145842
169.8715050764016	0.0016215365487145719
170.7985126516633	-0.001003893959923419
171.7255202269584	-0.005899480485677984
172.6525278022201	-0.002518593175865594
173.5795353775151	0.00036239821652161996
174.5065429527769	0.0034866243378884228
175.4335505280719	0.0027391162391600266
176.3605581033003	-0.0006949946190439177
177.2875656785621	-0.004281876361184015
178.2145732538571	-0.0008176966915245682
179.1415808291189	0.0004573771111943837
180.0685884044139	-0.0016177218008627346
180.9955959796756	-0.0005856598391952468
181.9226035549706	-0.005249502973481764
182.8496111302324	-0.002636616726043083
183.7766187055274	-0.0018921661662526304
184.7036262807891	0.002208484095106796
185.6306338560509	0.006790669911538967
186.5576414313459	0.0021594276065844235
187.4846490065744	-0.0009745060203758277
188.4116565818694	-0.0015992936882625198
189.3386641571311	-0.003078497628385619
190.2656717324261	-0.004555479578477595
191.1926793076879	0.0016948992233285828
192.1196868829496	0.0009576780445763444
193.0466944582446	0.0006158966646177683
193.9737020335064	0.0029250953808019516
194.9007096088014	0.0026825150147186637
195.8277171840631	0.0032838969184985634
196.7547247593582	-0.0006998170188301199
197.6817323346199	-0.002171484364928632
198.6087399098483	0.00016173786232277776
199.5357474851434	0.0020972932013519838
