-143.854347767489	0.0013630800050655634
-142.9273751171928	0.0016117205325202628
-142.0004024668965	0.0006152386435880862
-141.0734298165337	-0.0009084561682761155
-140.1464571662376	0.001766675903642918
-139.2194845159414	0.0010009349854154257
-138.2925118656451	0.001582361528333449
-137.3655392152824	0.0002145763145515768
-136.4385665649861	-0.0044724195374959835
-135.5115939146899	0.0035021954320997965
-134.5846212643937	0.0033936130296981087
-133.6576486140975	0.0010733154128659012
-132.7306759638013	0.0016039750949197653
-131.8037033135051	0.0025038449492539583
-130.8767306631423	0.001491318213456827
-129.9497580128461	0.0018162184932175003
-129.0227853625499	0.0010608297660247264
-128.0958127122537	0.002105436384660469
-127.1688400619575	0.002253803080489292
-126.2418674116612	-0.0006139350334533368
-125.3148947612985	0.002087737540427329
-124.3879221110023	0.0018625866869762184
-123.460949460706	-0.0001316713192162514
-122.5339768104099	-0.00025185981151226115
-121.6070041601136	0.0041851482708835635
-120.6800315098174	0.00044029038484502594
-119.7530588595212	-0.00018856561494235043
-118.8260862091584	0.00019701852556657743
-117.8991135588622	0.0018670514611409542
-116.972140908566	0.005828722248456946
-116.0451682582698	0.0025623603471014184
-115.118195607907	0.002450515620398175
-114.1912229576108	0.0005887583360588474
-113.2642503073812	-0.0023944408333395296
-112.3372776570184	0.0008218491899517812
-111.4103050067222	0.0006344098889901843
-110.483332356426	0.001816873152111458
-109.5563597061298	0.0024349512727342183
-108.629387055767	-0.00029684305099880563
-107.7024144054708	0.004424493283259197
-106.7754417551746	0.003278603781380048
-105.8484691048783	0.0025825323519242105
-104.9214964545821	0.0014497133051493399
-103.9945238042859	-0.0011181086481343002
-103.0675511539231	-0.0011626883978595017
-102.1405785036269	-0.00011516043614685778
-101.2136058533307	-0.0002960188588966763
-100.2866332030345	0.0018032126324742694
-99.3596605527383	0.0013709007291527082
-98.4326879024421	0.0013266625129081493
-97.50571525214588	0.003950045453932915
-96.5787426017831	0.00034553740854535893
-95.65176995148688	-0.0010149133832419582
-94.72479730119069	-0.0013471983002868466
-93.79782465089447	0.0005361116569868735
-92.87085200059826	0.0010442258637649807
-91.94387935030204	0.0023970640678914346
-91.01690670000585	0.0024971163867923817
-90.08993404964306	0.005050193304277147
-89.16296139934686	0.004913915667218483
-88.23598874905063	0.004461524682114043
-87.30901609868786	0.0032045019115311737
-86.38204344839164	0.0032299092704368634
-85.45507079809543	0.0019962890224150733
-84.52809814779923	0.0036941337757733037
-83.60112549750302	0.0013431164795406078
-82.6741528472068	-0.00032660958064121073
-81.7471801969106	0.003058889213269117
-80.8202075465478	0.0035599768073963384
-79.89323489625161	-0.0006660025284677433
-78.96626224595539	0.0019793557946204427
-78.03928959565918	0.0018849166801447968
-77.11231694536296	0.0031186253414232593
-76.18534429506677	0.0009085372968091589
-75.25837164477055	0.0035213183648020946
-74.33139899440778	0.003542594659070309
-73.40442634411156	0.006195442583386605
-72.47745369381535	0.0053469788264798816
-71.55048104351914	0.0030459103568043246
-70.62350839322293	0.001614424417228008
-69.69653574292671	0.0018173085196434274
-68.7695630926305	0.00516951043950144
-67.84259044226772	0.0029787682102710832
-66.91561779197153	-0.0011461198821731185
-65.9886451416753	0.004593214694766153
-65.06167249131254	0.0021838707146577766
-64.13469984101633	-0.002220352813775049
-63.20772719072011	0.0040359533474636
-62.28075454049047	0.0024520386596986275
-61.35378189012769	0.00029904280158000486
-60.42680923983148	-0.0007075143369792728
-59.49983658953527	-0.0014821026609214173
-58.57286393917249	0.0006647381237838493
-57.64589128887628	0.0035429985039149153
-56.71891863858006	0.0025832191527237394
-55.79194598828386	-0.00010314907638658659
-54.86497333798764	0.0019315048437695435
-53.93800068769144	0.005157502107747792
-53.01102803739522	0.0018504440710191972
-52.08405538703244	0.002181072243475725
-51.15708273673624	0.004101628282897887
-50.23011008644002	0.0005368539883862187
-49.30313743614381	0.0028955012937590787
-48.3761647858476	0.0034131422609184614
-47.44919213555139	0.0010215590731859703
-46.52221948525518	0.001402094028610923
-45.5952468348924	0.0046062695332526405
-44.66827418459619	0.003168108094439015
-43.74130153429998	0.0025740623140031327
-42.81432888400377	0.002883704881500265
-41.88735623370756	0.0011723585674071795
-40.96038358341135	0.0010550862163054816
-40.03341093311514	0.0016243707400515443
-39.10643828275236	0.008577815110934544
-38.17946563245614	0.0016439623548250301
-37.25249298215994	0.0043025555443156555
-36.32552033179716	-0.0021407922081435535
-35.39854768150094	-0.000650747757113576
-34.47157503120474	0.001273992068963609
-33.54460238090852	0.004275850460895568
-32.61762973061231	-0.00015192937812760505
-31.6906570803161	0.0037225157606040407
-30.76368443001989	0.00542030908446438
-29.83671177965712	-0.0006174262073563091
-28.9097391293609	0.0007147930693116467
-27.98276647906469	0.0018032400767929247
-27.05579382876848	0.0016316679487574344
-26.12882117847227	0.0021812397834271103
-25.20184852817606	-0.0005949713631986219
-24.27487587787985	-0.00033409248409682277
-23.34790322751707	0.0045414293720478
-22.42093057722086	0.0032257370941363352
-21.49395792692465	-8.345649802414361e-05
-20.56698527662844	0.0008851513396282377
-19.64001262633223	-0.0007780667312099849
-18.71303997603601	0.0011674918622046173
-17.7860673257398	0.0033470995971097888
-16.85909467537703	0.0028451388487215293
-15.93212202508082	0.003958721883757038
-15.00514937478461	0.0017851008539984921
-14.07817672442183	0.0008401377898996365
-13.15120407412562	0.0014751145942373967
-12.22423142389597	0.003247663035810258
-11.29725877359976	0.0036431647431857074
-10.37028612323699	0.0026405411984986617
-9.443313472940774	0.0031452037313026825
-8.516340822644562	0.004443103512476406
-7.589368172281785	0.005429101548187022
-6.662395521985574	0.007880148673912494
-5.735422871689363	0.010933665548525155
-4.808450221393152	0.01921091264843835
-3.881477571096942	0.023912100261817955
-2.954504920800731	0.020467708482861387
-2.02753227050452	0.009980067206145412
-1.100559620141742	0.0057558261210452965
-0.1735869698455309	0.0023517247062271943
0.7533856804173963	0.0028227422242155962
1.680358330780174	0.005009927716038212
2.607330981076385	0.0026247799959497843
3.534303631372596	0.003610777646237617
4.461276281668807	0.00038532901210991746
5.388248931998302	0.005970822196669887
6.315221582294512	0.0078007450559768035
7.242194232590723	0.004204175194196699
8.169166882920218	0.0047637199588442345
9.096139533216428	0.0006066964361181554
10.02311218351264	0.0005616314463319522
10.95008483380885	0.0020093015394421518
11.87705748413834	0.00240904299067596
12.80403013443456	-0.00017561820373959963
13.73100278473077	-0.0035522863307450867
14.65797543506026	0.00010400403548965851
15.58494808535647	-0.0005563319703889296
16.51192073565268	-0.0003774095087628374
17.43889338598218	-0.0008821440387754638
18.36586603627839	0.0026013586780485477
19.2928386865746	0.003864552574299645
20.21981133687081	0.002698031273296936
21.1467839872003	0.0026325980858216587
22.07375663749651	0.0007795960069722076
23.00072928779273	0.0047883777131428875
23.9277019381555	-0.0013545644408714873
24.85467458845172	-0.00017133842464345716
25.78164723871464	-0.0017984525347507982
26.70861988901085	-0.003465915397282762
27.63559253937363	0.0028746540297875187
28.56256518966984	0.00272369645436656
29.48953783996605	-0.0014165777518582766
30.41651049029555	-0.002141958555377523
31.34348314059176	-0.0005134462626766069
32.27045579088797	0.0006397084780911761
33.19742844118418	-0.0026111853244224726
34.12440109151368	0.0018521109938599962
35.05137374180988	-0.0009654742487871133
35.9783463921061	-0.0001939530809699501
36.90531904243559	-0.0010937578790982854
37.8322916927318	4.787863184736903e-05
38.75926434302801	-0.0005568566222932405
39.68623699335751	-0.0007537670653091546
40.61320964365372	-0.002522616470905038
41.54018229394993	-0.0011079689628239993
42.46715494424614	0.0007116709851959016
43.39412759457564	0.0036731785496330474
44.32110024487184	0.003698168557564053
45.24807289516806	0.0006108054872177348
46.17504554549755	-0.0012624665312968492
47.10201819579376	0.0021543662849140737
48.02899084608998	0.0049322073726115944
48.95596349638618	0.0025799598236870475
49.88293614674896	-0.0017233736133927023
50.80990879701189	-0.0008503905319557337
51.7368814473081	-0.00045089886530917103
52.66385409767088	-0.002083416884734839
53.59082674796709	0.00012362680270535309
54.5177993982633	-0.0025430667434435156
55.44477204855951	-0.004488836794447896
56.371744698889	-0.0010311929496077325
57.29871734918522	-0.002498115133280125
58.22568999948142	-0.0003697035917023827
59.15266264981092	0.002395601110387407
60.07963530010714	0.00040606809333433753
61.00660795040334	0.0005482061663571566
61.93358060073284	0.0017896538315473752
62.86055325102905	0.004912059288079014
63.78752590132526	-0.0010214395633692257
64.71449855162146	0.0036418948840230077
65.64147120195096	0.0016187099480713448
66.56844385224717	-0.0013198173373410661
67.49541650254339	-0.0018490002169706077
68.42238915287288	0.0006368877913024342
69.34936180316909	-0.0003839370977856112
70.2763344534653	0.0037568610690852863
71.20330710376152	0.00027011799001488545
72.130279754091	-0.0024474708856906894
73.05725240438721	5.281964914079663e-05
73.98422505468342	-0.0034388554335580282
74.9111977050462	-0.0011308713899628284
75.83817035530913	-0.0012742636969873666
76.76514300560535	-0.0009512380446724472
77.69211565590155	-0.0018019303283319313
78.61908830626435	-0.0006481466404538215
79.54606095656054	0.001264706737645668
80.47303360685676	0.002214223344417026
81.40000625718625	0.0015118465469232904
82.32697890748247	0.0005671195499389837
83.25395155777866	0.0011306854053041429
84.18092420810817	0.0015093970215353004
85.10789685840437	-2.3952826304394527e-05
86.0348695087006	0.005592748513526132
86.96184215899679	0.002907983579840189
87.88881480932629	0.0004169148091829047
88.8157874596225	-0.0005948754532421234
89.74276010991872	-0.0021505549423769445
90.66973276024821	-0.004215461461842085
91.59670541054443	0.0006479771278037416
92.52367806084062	-0.0018190570789208215
93.45065071113684	-0.002868962020126738
94.37762336146633	0.00218947434601737
95.30459601176256	0.0047149640541388664
96.23156866205875	-0.0007319708552021137
97.15854131238825	-0.0013537283220905853
98.08551396268446	-0.003210986253546975
99.01248661298068	-0.0007434725095283421
99.93945926327689	0.001929455111362127
100.8664319136397	0.0004969488864588279
101.7934045639026	0.0010809711839131252
102.7203772141988	-0.0008372455221299494
103.6473498645616	-0.0029615386360554233
104.5743225148578	0.00024903457499940787
105.501295165154	-0.0010714730027736917
106.4282678154835	-0.004690908313467003
107.3552404657797	0.0004466018852376458
108.2822131160759	0.0017429610390729405
109.2091857663721	-0.0009191071854981738
110.1361584167016	0.0012224311163468566
111.0631310669978	-0.0012168598942648027
111.990103717294	0.0028438842183613755
112.9170763676235	-0.00027596181693030717
113.8440490179198	0.0018369170407584409
114.771021668216	0.0015166861636076792
115.6979943185122	-0.0009940987253669572
116.6249669688417	-0.0012347115324328603
117.5519396191379	0.001487624227070862
118.4789122694341	-0.00024720455072346336
119.4058849197636	-0.003967310537335194
120.3328575700598	-0.0018452759507224517
121.259830220356	0.0014196274662686094
122.1868028706855	-0.003623921532205587
123.1137755209817	-0.0012018636727533826
124.0407481712779	-0.0025238991401713776
124.9677208215741	-0.003964157554521892
125.8946934719369	9.196205213754223e-05
126.8216661221998	0.003875621259374782
127.7486387724961	-0.0009924777176444255
128.6756114228588	0.0014167679961703005
129.602584073155	-0.0005175980394834107
130.5295567234512	0.0006647384447402596
131.4565293737475	-0.0005626975467638339
132.383502024077	0.001343549751211359
133.3104746743732	0.001149116890812343
134.2374473246694	0.0012720912376184591
135.1644199749989	0.0020894109975035952
136.0913926252951	0.0019295652438680298
137.0183652755913	0.0008375339452425003
137.9453379258875	-0.0007920320067332869
138.872310576217	-0.0005844207689561136
139.7992832265132	-0.00019720951812619587
140.7262558768094	0.0011698255783660805
141.6532285271389	0.0009550293919358428
142.5802011774351	-0.002020802137316201
143.5071738277314	-0.00027090197033745106
144.4341464780608	0.004040658061531536
145.361119128357	0.0007973472876022089
146.2880917786532	0.003168156229275801
147.2150644289495	0.005636256631875541
148.142037079279	0.002215451496875204
149.0690097295752	-0.0006729748854735098
149.9959823798714	-0.0012791869031134233
150.9229550302342	-0.0033174575887514345
151.8499276804971	-0.00018722858602373844
152.7769003307933	-0.0020302901152543813
153.7038729810895	-0.004837340938805099
154.6308456314523	-0.003964898326014706
155.5578182817485	-0.0021854380177256014
156.4847909320447	0.00011132580960422633
157.4117635823742	0.0030842205802059037
158.3387362326704	0.0002801953557233002
159.2657088829666	-0.0006526191276429467
160.1926815332628	-0.0010125704215682334
161.1196541835923	0.0015094856723876205
162.0466268338885	-0.0005058248588010331
162.9735994841847	-0.004355734200778184
163.9005721345142	-0.0010057226725280594
164.8275447848104	-0.002230748686663884
165.7545174351067	0.0006362212907179772
166.6814900854361	0.00035965278062104634
167.6084627357324	0.00018076333217051247
168.5354353860286	0.0008675525640759194
169.4624080363248	0.0030858922065370867
170.3893806866543	0.0002698761435946566
171.3163533369505	0.0014677904559279834
172.2433259872467	-0.0008224665358981453
173.1702986375762	0.0010893257722642555
174.0972712878724	-0.0032298196877025964
175.0242439381686	-0.003547937611576399
175.9512165884648	0.0020585497222684263
176.8781892387943	0.0010833824983829989
177.8051618890906	7.365341022723144e-05
178.7321345393867	-0.0024995922933834227
179.6591071897495	0.0011983432386336538
180.5860798400458	0.0027350705070073233
181.5130524903419	-0.0023262972900391157
182.4400251406049	0.0007056557915314891
183.3669977909677	0.0030315284903629945
184.2939704412639	0.003745712388973972
185.2209430915601	0.0009557919635030665
186.1479157418896	-0.0017612453660662353
187.0748883921858	0.00237146081480041
188.001861042482	0.0003147139663777377
188.9288336928115	-0.0010618493536443266
189.8558063431077	0.0007911305620016493
190.7827789934039	-0.0008121533771876877
191.7097516437001	-4.4665006343219075e-05
192.6367242940296	0.0016058651484132614
193.5636969443258	-0.0005922000758987927
194.490669594622	0.00017283557551115878
195.4176422449515	-0.0010789781696661379
196.3446148952477	-0.003241648055208815
197.271587545544	0.00047280275977052604
198.1985601958402	-0.001394365242535237
199.1255328461697	0.0011094821185200238
