-227.5518976520557	-0.0024163515223649887
-226.6248966696525	-0.004654254844588271
-225.6978956871826	-0.0020564408432860518
-224.7708947047128	-0.001088807065645979
-223.8438937222429	-0.0021057005372843406
-222.9168927397731	0.0037376422305754123
-221.9898917573033	0.0018133052339542495
-221.0628907749	-0.0005403970310005959
-220.1358897924302	-0.0018270295751035281
-219.2088888099603	-0.0006761969231878877
-218.2818878274905	-0.0012353531211327928
-217.3548868450206	0.0016810482571406327
-216.4278858625508	0.004486534102703825
-215.5008848801475	0.0006946817646861468
-214.5738838976777	0.0037976990433712284
-213.6468829152079	0.0011870541833241335
-212.719881932738	-0.0023667841334498764
-211.7928809502681	0.0014018932056839434
-210.8658799678649	0.002479075737211116
-209.938878985395	0.0030564034147201533
-209.0118780029252	0.003139816602186485
-208.0848770204554	0.0019566160672880133
-207.1578760379855	-0.002968647025247753
-206.2308750555157	0.0023609088797353003
-205.3038740731124	0.002802325721232825
-204.3768730906426	-0.00247526418447715
-203.4498721081727	0.0008455418496407484
-202.5228711257029	-0.0036582231251136854
-201.5958701432331	-0.0069566756996366635
-200.6688691608298	-0.0002855221134487815
-199.74186817836	0.0010187217389093298
-198.8148671958901	0.0002602103015138073
-197.8878662134203	0.003594008350727089
-196.9608652309504	0.0001830209889000997
-196.0338642484806	0.001917043638107338
-195.1068632660773	-0.002009807966084902
-194.1798622836075	0.0009217622191823559
-193.2528613011377	0.0012025505378951348
-192.3258603186678	-0.00037961637096596904
-191.398859336198	-0.001533131579525053
-190.4718583537281	-0.0001256678770765289
-189.5448573712583	0.0024153822238825173
-188.6178563887884	0.0017395164816539008
-187.6908554063186	0.0023958729193733624
-186.7638544239153	0.0026543198190796466
-185.8368534414455	0.0011682657158172578
-184.9098524589756	0.00037922939177340714
-183.9828514765058	-0.0019972901295509313
-183.055850494036	0.0015624864108641015
-182.1288495115661	0.0017337785017967587
-181.2018485291629	0.001745405856057633
-180.274847546693	-0.00358509159520198
-179.3478465642232	-0.003741713708147038
-178.4208455817534	-0.0021619801318811804
-177.4938445992835	-0.0025830003140341444
-176.5668436168137	0.00029027649368545266
-175.6398426344104	0.0005947412299724952
-174.7128416519406	-0.006182534981557259
-173.7858406694707	-0.0013650308378146368
-172.8588396870009	-3.873486164917769e-05
-171.9318387045311	-0.004330275407226081
-171.0048377221278	-0.0013844606653674145
-170.077836739658	-0.0005496586688580191
-169.1508357571881	-0.001549297297715694
-168.2238347747182	-0.0015067542844254232
-167.2968337922484	-0.002139567219138258
-166.3698328097786	-0.0014040235548335792
-165.4428318273753	-0.0010086206124459984
-164.5158308449055	-0.0001346255859556722
-163.5888298624356	0.004526714452557468
-162.6618288799658	-3.100745210421474e-05
-161.7348278974959	-0.0010161281432375553
-160.8078269150261	0.00048569564281644023
-159.8808259326228	0.004618187271764294
-158.953824950153	0.0024659302064883315
-158.0268239676832	0.0031986480022119304
-157.0998229852133	0.0021485343017015324
-156.1728220027435	-0.00032808716949427746
-155.2458210203402	-0.0008344226077686215
-154.3188200378704	0.0010660518638571023
-153.3918190554005	0.003670810191083767
-152.4648180729307	-0.000791703616277447
-151.5378170904608	-0.0011940754888793911
-150.610816107991	-0.002038611302376106
-149.6838151255877	0.000696873118078152
-148.7568141431179	0.006768531993367334
-147.8298131606481	-0.0002739604140099307
-146.9028121781782	-0.0022109598043260764
-145.9758111957084	-0.0007390618449720186
-145.0488102132385	-0.002184282174766728
-144.1218092307687	-0.0008332564082283236
-143.1948082482988	-0.0018135101398068683
-142.267807265829	-0.005585438948078808
-141.3408062834257	0.0006266816000972501
-140.4138053009559	-0.0023293940545366827
-139.4868043184861	-0.004449481467716426
-138.5598033360162	-0.0027391261956952566
-137.6328023535464	0.004763036200755369
-136.7058013710765	-0.00090171984761582
-135.7788003886733	-0.0020530499224624965
-134.8517994062034	-0.0008319896217241149
-133.9247984237336	-0.004673204563469847
-132.9977974412637	-0.003331710389703285
-132.0707964587939	0.0007951072298724958
-131.1437954763241	-0.0007239274058706419
-130.2167944939208	-0.0028319000331716304
-129.289793511451	-0.003927456427026257
-128.3627925289811	0.0013142975952066746
-127.4357915465113	-0.003995923829760738
-126.5087905640414	-8.219661467160841e-05
-125.5817895816382	-0.0004916967252100966
-124.6547885991683	-0.002455680183447051
-123.7277876166985	-0.003923213071245209
-122.8007866342287	-0.00017290153362397795
-121.8737856517588	-0.003566831782083616
-120.946784669289	-0.003113200097888791
-120.0197836868857	-0.003622852835311323
-119.0927827044159	-0.006012596424832151
-118.165781721946	-0.00204518737630225
-117.2387807394762	-0.0007493822820625884
-116.3117797570063	-0.0040421578200228875
-115.3847787745365	-0.003992800756699222
-114.4577777921332	-0.003996917950210118
-113.5307768096634	-0.005678236353231402
-112.6037758271935	0.00015108698409051907
-111.6767748447237	-0.0038917850887327937
-110.7497738622539	-0.004897309825361906
-109.8227728798506	-0.0012703345854174555
-108.8957718973808	0.001844743162773655
-107.9687709149109	-0.00020456416052590937
-107.0417699324411	-0.0024732842491259482
-106.1147689499712	-0.0012078449135285788
-105.1877679675014	-0.0006031540835057456
-104.2607669850981	-0.0028700798106343975
-103.3337660026283	-0.001232690270789094
-102.4067650201584	-0.004208773766592143
-101.4797640376886	-0.004116098729820855
-100.5527630552188	-0.0011759837237722906
-99.62576207274894	-0.002561017445584856
-98.69876109027909	-0.002050088728517082
-97.77176010780926	-0.0001183865441832764
-96.84475912533942	0.001837089995253914
-95.91775814293615	-0.003932818365065663
-94.99075716046632	-0.005681721024805589
-94.06375617799645	-0.005839037530495264
-93.13675519552662	-0.00946522757754881
-92.20975421305678	-0.0036913010122402723
-91.28275323058693	-0.00523678783363505
-90.35575224818368	-0.0021603781954776594
-89.42875126571383	-0.0025397124080352614
-88.501750283244	-0.0012791809398974285
-87.57474930077416	0.0013984955802683469
-86.64774831830432	0.0018577563620053895
-85.72074733583447	0.001285000451400814
-84.7937463534312	-0.0010176432705369942
-83.86674537096137	-0.009965626089456434
-82.93974438849153	-0.00449970945919613
-82.01274340602168	-0.007536255003273564
-81.08574242355184	-0.007047274516329163
-80.15874144114858	-0.004513929965525111
-79.23174045867873	-0.005409873491899468
-78.3047394762089	-0.004507567411675111
-77.37773849373906	-0.007226664217523316
-76.45073751126921	-0.001796336579782419
-75.52373652879938	-0.003178907347630655
-74.5967355463961	-0.004230499550213828
-73.66973456392627	-0.004945466397727319
-72.74273358145643	-0.0032651912824523885
-71.81573259898659	-0.006671357779746687
-70.88873161651674	-0.003846659648989066
-69.9617306340469	0.0029080091655218528
-69.03472965164363	0.0005089945337148905
-68.1077286691738	-0.0026138378610601233
-67.18072768670396	-0.006983202522792675
-66.25372670423411	-0.007058494143525426
-65.32672572176428	-0.0068980076040216914
-64.399724739361	-0.005434197974386469
-63.47272375689116	0.00032770948535944255
-62.54572277442132	-0.005355750675248204
-61.61872179195149	-0.005346234097597886
-60.69172080948164	-0.0031398266144360178
-59.76471982701181	-0.000571424250253777
-58.83771884460853	-0.0011992332216267908
-57.91071786213869	0.0029921100624924445
-56.98371687966885	0.0007615190005294398
-56.05671589719901	-0.00048367320190999957
-55.12971491472918	-0.0046697835321900735
-54.20271393225934	-0.003968889170747558
-53.2757129497895	-0.0006232674911467208
-52.34871196731966	-0.0002774660600864589
-51.42171098484982	-0.0019321226373596317
-50.49471000244655	-0.0005043351757641704
-49.5677090199767	-0.003845731820966314
-48.64070803750687	-0.006241290911315693
-47.71370705503703	-0.005505580977611918
-46.78670607256719	-0.003998990742823005
-45.85970509009735	-0.0018502991217552549
-44.93270410769407	-0.004259015220674537
-44.00570312522424	-0.005706378336879023
-43.07870214275439	-0.0038587879582229236
-42.15170116028456	0.0021963562374082302
-41.22470017781472	-0.003192615617328318
-40.29769919534488	-0.005146973578609626
-39.3706982129416	-0.004578067890775157
-38.44369723047177	-0.0054866389856051655
-37.51669624800193	-0.003093107481550188
-36.58969526553209	-0.004548864182910969
-35.66269428306225	-0.0034291000789687526
-34.73569330065897	-0.0037760363430660894
-33.80869231818914	0.0005058256683621223
-32.8816913357193	-0.0006410555831924958
-31.95469035324946	-0.0006274718172432359
-31.02768937077962	0.0015022850668105873
-30.10068838830978	-0.003010567009147761
-29.17368740590651	-0.0018521203007332548
-28.24668642343667	-0.003924457239789821
-27.31968544096683	-0.003479140433070682
-26.39268445849699	-0.008192842660868165
-25.46568347602715	-0.006814056875592764
-24.53868249362388	-0.007352356200301877
-23.61168151115404	-0.003773283927177318
-22.6846805286842	-0.0007922935159524261
-21.75767954621436	-0.0029963885922877163
-20.83067856374452	-0.0053294529460959274
-19.90367758127468	0.0008664294701844957
-18.97667659887141	-0.001552205456633076
-18.04967561640157	-0.0041471219986544735
-17.12267463393173	-0.003531934585024288
-16.19567365146189	-0.0048248977999939754
-15.26867266899205	-0.0038017563809380848
-14.34167168652221	-0.00045591521631910097
-13.41467070411894	-0.002070049343600059
-12.4876697216491	-0.000797103947105476
-11.56066873917926	-0.0008943543558301448
-10.63366775670942	-0.005404386041195926
-9.706666774239581	-0.006895724614756047
-8.77966579176974	-0.002098975825847371
-7.852664809299901	-0.0031948355591901404
-6.925663826830061	-0.0019855198324350773
-5.998662844360221	0.0006695552063419458
-5.071661861956949	0.0010116832811980225
-4.14466087948711	-0.0009587120090658752
-3.217659897017271	0.00023759281175896388
-2.290658914547431	0.006015821100005713
-1.363657932077591	0.010019306094902009
-0.4366569496077518	0.005816570921392983
0.490344032828804	-0.004244221406982341
1.41734501526536	-0.004655827985161232
2.344345997735199	-0.0016409160135740612
3.271346980205039	0.001123347204892492
4.198347962641595	-0.0003294157320140167
5.125348945111434	-8.821232276750787e-05
6.052349927581274	-0.00024461015886532295
6.97935091001783	-0.0028697469215761377
7.906351892487669	-4.840378633729284e-06
8.833352874957509	0.0009829316191232139
9.760353857394064	0.0008140211411657144
10.6873548398639	0.0016768701807433374
11.61435582230046	-0.00046348934159244626
12.5413568047703	-0.001308225574410321
13.46835778724014	-0.0014230367317667313
14.3953587696767	4.568910481431501e-06
15.32235975214653	0.00041497301841893555
16.24936073461637	0.0002525872038691198
17.17636171705293	0.0006961330282459141
18.10336269952277	-0.0012403879935389394
19.03036368199261	-0.0019293943891135895
19.95736466442916	-0.0033026547246284167
20.88436564689901	3.877239931698341e-05
21.81136662936884	-0.0018263816481974976
22.7383676118054	0.0005082744757715328
23.66536859427524	-0.0025956779077290857
24.59236957674508	0.0015442325047466173
25.51937055918163	-0.00029249299660482134
26.44637154165148	0.00147144686957139
27.37337252408803	0.003477193380251691
28.30037350655787	0.0018124278125542202
29.22737448902771	-0.001974018551685398
30.15437547146426	-0.002222644421281412
31.0813764539341	-0.0017831084910090965
32.00837743640394	0.001747570563140611
32.9353784188405	-0.002213965911236653
33.86237940131034	-0.0013473065380998342
34.78938038378018	0.0037679800919532616
35.71638136621673	0.0013996854266585873
36.64338234871986	0.002854760957115666
37.5703833311897	-0.0003075017771255618
38.49738431365954	0.003262188817079339
39.42438529609609	-0.0030762656083292966
40.35138627856593	-0.0004614033373563
41.27838726100249	-0.0028980825846353
42.20538824347233	-0.002358531490054794
43.13238922594216	-0.0004311481133262513
44.05939020837872	0.002179089571505295
44.98639119084856	-0.0005310763183911825
45.91339217331841	-0.0028792435690273765
46.84039315575496	-0.0031514898639318605
47.76739413822479	-0.0005266727784285453
48.69439512069464	-0.0012669297738564051
49.62139610313119	-0.0005425281917311384
50.54839708560103	0.001694724752151839
51.47539806807087	0.0026589219736729694
52.40239905050743	0.002939456526402754
53.32940003297727	0.0012533216076747195
54.2564010154471	-0.0013902894352826253
55.18340199788366	-0.0009404830991549939
56.1104029803535	0.00043303428170769504
57.03740396279006	0.0009252565416003047
57.9644049452599	-0.0014670223101691362
58.89140592772974	0.0032251919171483517
59.81840691016629	0.0044439936022297516
60.74540789263613	-0.0004981226817731875
61.67240887510597	6.103783937243604e-05
62.59940985754253	-0.0011501298523532311
63.52641084001237	4.616943950310013e-05
64.45341182248221	0.0035311311326538296
65.38041280491876	0.0031417508729162883
66.30741378738861	-0.004424775458881153
67.23441476985845	-0.0034681517399328355
68.161415752295	0.0008906184015707499
69.08841673476483	0.0015262315935300344
70.01541771723467	0.0017751847270837907
70.94241869967124	0.0005858749638173533
71.86941968214107	-0.0016205002569685207
72.79642066457762	-0.0022438432109281904
73.72342164704746	-0.0005097558812803271
74.6504226295173	-3.7839951356621535e-05
75.57742361195386	-0.0015251967970889378
76.50442459442371	0.0008978725205642966
77.43142557689355	0.004202967263253379
78.3584265593301	0.0005337870229337304
79.28542754179993	0.0006752317296237495
80.21242852426978	5.8501659224621805e-05
81.1394295067729	0.0035192974414012777
82.06643048920945	0.0026694200675255013
82.99343147167929	-0.0006120291013192716
83.92043245414914	0.0007647516737288168
84.84743343658569	0.003201064517438971
85.77443441905552	-0.0015229880513213242
86.70143540149208	0.003795496888667026
87.62843638396191	0.001713322669290287
88.55543736643178	0.00016999304147989353
89.48243834886833	-0.0002108878163468806
90.40943933133816	0.0036586847102162996
91.336440313808	0.0030744156801306433
92.26344129624455	0.001119810605541123
93.1904422787144	-0.0029711245395318093
94.11744326118423	-0.0013608833104375917
95.04444424362079	-0.0025570587830776705
95.97144522609062	-0.004033543545024457
96.89844620856046	-0.0025942296865769446
97.82544719099702	-0.0013610087917530628
98.75244817346686	-0.0022101719292182374
99.67944915590343	6.129035684931429e-05
100.6064501383733	-0.0012118119440427347
101.5334511208431	-0.0014497682994386273
102.4604521032796	-0.0025769676246081494
103.3874530857495	-0.004430798273156428
104.3144540682193	-0.0030744480275697716
105.2414550506559	-0.003243904089697004
106.1684560331257	0.0007357469288331586
107.0954570155956	-0.0008578809837408007
108.0224579980321	-0.0017907732296014514
108.949458980502	0.0017644854084234943
109.8764599629718	0.0029948107767021944
110.8034609454084	-0.0030962806392959546
111.7304619278782	-0.00511397170502975
112.657462910348	0.0028058553731490823
113.5844638927846	-0.0015289809419036914
114.5114648752544	-0.0022010615079592847
115.438465857691	0.0005882335068148632
116.3654668401608	0.0034933246341512323
117.2924678226307	0.0019999331160437672
118.2194688050672	0.0011566809151748875
119.1464697875371	-0.0011998092745918176
120.0734707700069	0.0004972859823468446
121.0004717524435	-0.0031721091260421084
121.9274727349133	-0.003464569648737783
122.8544737173831	-0.001595569860909191
123.7814746998197	-0.0019762832530930505
124.7084756822895	-0.0009317825203053586
125.6354766647594	0.0018160604489133817
126.5624776472625	-0.002805725416480718
127.4894786296991	0.0015643896410526218
128.4164796121689	0.003281036218792133
129.3434805946054	0.003754745764975852
130.2704815770753	0.0026139505900887924
131.1974825595451	0.0012205838782174457
132.1244835419817	-0.00016682030152867164
133.0514845244515	-0.0009520269835284756
133.9784855069214	-0.0008918002940934786
134.9054864893579	-7.570343984490517e-05
135.8324874718277	-0.0015213986960233659
136.7594884542976	-0.0037526473947308518
137.6864894367341	-0.0008736099131055747
138.613490419204	-0.004399045661428855
139.5404914016738	-0.0025188130711644007
140.4674923841104	-0.002611769582929732
141.3944933665802	0.00039542836560029285
142.3214943490501	0.00032912535185822094
143.2484953314866	-0.004910133019383615
144.1754963139564	-0.000679700103711935
145.102497296393	-0.0027508282047033934
146.0294982788629	0.0019069314385129904
146.9564992613327	0.0066136286637622
147.8835002437692	0.003003114398397696
148.8105012262391	0.0021191406719451265
149.7375022087089	0.007546560628814536
150.6645031911455	0.006777428541081388
151.5915041736153	0.0062216998213369835
152.5185051560852	0.009075231035607409
153.4455061385217	0.006530279916342361
154.3725071209916	0.0016953053754725084
155.2995081034614	0.005057567517536802
156.226509085898	0.0033025276528790247
157.1535100683678	0.0008127483109138609
158.0805110508376	-0.002124706746537121
159.0075120332742	-0.0021174725118399736
159.934513015744	0.0013574172819270612
160.8615139981806	0.00286933017451905
161.7885149806504	1.7534992139758843e-05
162.7155159631203	0.0007140018611273592
163.6425169455568	-0.0026162977782899083
164.5695179280266	-0.009085591158167164
165.4965189104965	-0.0010478041689465697
166.4235198929331	-0.0010108613454900238
167.3505208754029	0.00018601414695873335
168.2775218578727	0.0024202005268825367
169.2045228403093	-0.0018043225893296568
170.1315238227791	-0.003492774173132691
171.058524805249	-0.0034808717695036413
171.9855257877521	-0.00035833148254961304
172.9125267701886	-0.0019955679610438627
173.8395277526585	0.001793705616108858
174.7665287350951	0.00029947755447898294
175.6935297175649	-0.0022193623412102032
176.6205307000347	-0.00011192275233314931
177.5475316824713	0.0004935891684593689
178.4745326649411	-0.0020811321878671935
179.401533647411	-0.00387309087176603
180.3285346298475	-0.0015628893600722164
181.2555356123173	0.0004961714591060224
182.1825365947872	0.002301592301568579
183.1095375772238	-0.0009920244977234573
184.0365385596936	-0.0038126749693218193
184.9635395421634	-0.00044275349389311103
185.8905405246	-0.00040515278674798164
186.8175415070698	0.00025063611770223884
187.7445424895064	-0.004913176118438301
188.6715434719762	-0.005603477120861124
189.5985444544461	-0.0005553527872912793
190.5255454368826	0.0013264127283475133
191.4525464193524	0.00036843703184084517
192.3795474018223	-0.0016973604953346624
193.3065483842588	0.006408041320042891
194.2335493667287	0.003735665459069072
195.1605503491985	0.0011824367269146745
196.0875513316351	-0.002068518230899083
197.0145523141049	0.0005867290878485282
197.9415532965748	-0.0029024909414996167
198.8685542790113	0.0007613539460182926
199.7955552614812	0.0067070979215537434
