-82.37876954922896	-0.00028401945240446973
-81.45175090199498	-0.002220027932641387
-80.524732254761	-0.004585000881219619
-79.59771360752703	-0.0028842164285062567
-78.67069496029303	-0.004791933026331286
-77.74367631305905	-0.0009727894459272135
-76.81665766582509	0.0003973452242304401
-75.8896390185911	-0.0004092184193195802
-74.96262037135712	-0.002365860092670558
-74.0356017241897	0.00432273017790118
-73.10858307695572	-0.0015106679415208824
-72.18156442972175	-0.0026488550898579495
-71.25454578248777	-0.005163002208309023
-70.32752713525379	-0.000940970537534027
-69.40050848801981	-0.007343781614748102
-68.47348984078583	-0.00572120727072842
-67.54647119355184	-0.003704029626734733
-66.61945254638444	-0.001350161091345118
-65.6924338990839	-0.0036311943572079376
-64.76541525191647	-0.0013566723977115874
-63.83839660468249	-0.0037468884635730206
-62.91137795744851	-0.0004604660793466678
-61.98435931021453	-0.003767299039854649
-61.05734066298054	-0.00018977140653997013
-60.13032201574657	-0.004138207503743599
-59.20330336851259	-0.0008216719149070455
-58.27628472127861	0.0002788805212984233
-57.34926607404463	-0.0013832852850851497
-56.42224742687721	0.00024814532871114854
-55.49522877957667	-0.0008774432177335832
-54.56821013240926	-0.00206201674387866
-53.64119148510871	-0.0027273513040034295
-52.7141728379413	-0.0014906331829232736
-51.78715419070731	0.002197181108358894
-50.86013554347333	-0.002641605162936019
-49.93311689623935	-0.0021480489468898543
-49.00609824900537	-0.0001271074063535528
-48.0790796017714	-0.0018949979123540558
-47.15206095453741	0.0017279419605567212
-46.22504230730343	-0.00019509556099058835
-45.29802366006945	-0.0036385184444196923
-44.37100501290204	-0.008625734846391623
-43.4439863656015	-0.004273313107934782
-42.51696771843407	-0.0028251517495235315
-41.5899490712001	-0.0036341394661065507
-40.66293042396612	-0.0008981851220861686
-39.73591177673214	-0.003958307746250153
-38.80889312949816	0.000914133473343029
-37.88187448226417	0.0024020191945238467
-36.95485583503019	0.0010381499262154086
-36.02783718779622	-0.00085262396632051
-35.1008185406288	-0.0030109822561961135
-34.17379989339483	-0.0026114248495702746
-33.24678124616084	0.001002828219717377
-32.31976259892686	-0.0018659832044500852
-31.39274395169288	-0.0031342693950275145
-30.4657253044589	0.0003784392636666401
-29.53870665722492	-0.002632917718541827
-28.61168800999094	-0.0002907609321429125
-27.68466936275696	-0.0005650810623712872
-26.75765071558955	0.0006708711163944288
-25.830632068289	-0.002964095253739335
-24.90361342112159	-0.004564521108524785
-23.97659477388761	-0.003947527455890738
-23.04957612665363	-0.0004507153702361204
-22.12255747941965	-0.005373035986700057
-21.19553883218567	-0.0006141704954100852
-20.26852018495169	0.0012454698642903692
-19.34150153771771	-0.00047912619036621744
-18.41448289048373	0.0013205800202386736
-17.48746424324975	-0.0012655528560636693
-16.56044559608233	-0.00154313619738671
-15.63342694878179	-0.0012209114019320535
-14.70640830161437	-0.003828449882119842
-13.77938965431382	-0.0023345930587073734
-12.85237100714641	-0.002999892354897466
-11.92535235991243	-0.000528289190437476
-10.99833371267845	-0.003031144975710734
-10.07131506544447	-0.0007564211058212426
-9.144296418210489	-0.0018033089546731131
-8.21727777097651	-0.003866399869046192
-7.29025912374253	-0.0018567751626688035
-6.363240476508549	-0.0007210561102891106
-5.43622182927457	-0.0019149939417463686
-4.509203182107156	-0.00041128983604345193
-3.582184534806609	-0.0019991249154215594
-2.655165887639195	0.0018280297605610587
-1.728147240405215	0.0002911932009456407
-0.8011285931712349	0.00044068448928295464
0.1258900540627454	0.002463192789535832
1.052908701263442	-0.0003458226480271172
1.979927348530706	-0.0016998124809480125
2.906945995731403	-0.0017249172687076285
3.833964642998667	-0.0047146874668659855
4.760983290199364	-0.0037710434212169797
5.688001937400061	-0.0033515253619583393
6.615020584667324	0.0006473966021219388
7.542039231868021	0.0025686224894411417
8.469057879102001	-0.0010939375486015354
9.39607652633598	0.0029481867781310303
10.32309517353668	0.0009747259042482588
11.25011382080394	-9.679585456692091e-06
12.17713246800464	-0.0021364489503199885
13.10415111523862	-0.003503061288145412
14.0311697624726	-0.00015638552956978753
14.95818840970658	-0.001862890432456462
15.88520705690728	-0.001029944576318071
16.81222570417454	0.00011330364322975801
17.73924435137524	-0.004292103980017161
18.6662629986425	-0.002005215457370332
19.5932816458432	0.002187211400197937
20.52030029304389	0.00038980898746529026
21.44731894031116	0.0034697299103329526
22.37433758751185	0.0004954369911609451
23.30135623474584	-0.0016154067259364843
24.22837488197982	0.001240042030163771
25.15539352921379	0.0007700567628058947
26.08241217644778	0.0005330212127237464
27.00943082364847	-0.0036496506368351236
27.93644947088245	3.245544496813593e-05
28.86346811811643	-0.0023543860584059155
29.79048676535041	0.0002191195941066218
30.71750541255111	0.0018151674061046008
31.64452405981837	-0.0005696573513976639
32.57154270701907	-8.457913514274204e-05
33.49856135421977	-0.0001190321248558078
34.42558000148703	0.00016836978147405195
35.35259864868773	0.00176963297225647
36.27961729595499	-0.0005225558730954406
37.20663594315568	-0.002866499779619186
38.13365459038967	-0.001704961472317413
39.06067323762365	-0.0027592633717336877
39.98769188485763	0.0012997224104086148
40.91471053205833	0.000932964075503492
41.84172917932558	-0.0004951298577060195
42.76874782652629	-0.004267080548962774
43.69576647376027	-0.0036569088323983624
44.62278512099424	0.0013114647874946164
45.54980376819494	-0.0003923398601801253
46.47682241546221	-0.002865812608836971
47.40384106266291	-0.0004059229505961725
48.3308597098636	-0.0002061200325458156
49.25787835713086	0.002798407346920621
50.18489700433157	0.004463850741689432
51.11191565159883	0.003483092061433963
52.03893429879952	-0.0008925164249578461
52.9659529460335	-0.004063172086036773
53.89297159326748	-0.00252792192452745
54.81999024050147	-0.0032667525741472327
55.74700888770217	-0.00035741029650946006
56.67402753496942	0.0026359790218872447
57.60104618217012	0.002368529872582313
58.52806482937081	-0.0012816228720117333
59.45508347663808	-0.0006078039558641869
60.38210212383878	0.0011070522633278542
61.30912077110604	0.003275381816701177
62.23613941830674	0.003758211126694452
63.16315806550744	-0.0003700729905787266
64.0901767127747	-0.001946973323053016
65.0171953599754	-0.0012909022605319745
65.94421400720938	-0.0028595717926076314
66.87123265444336	0.0009707364933200765
67.79825130167733	0.0021842014139222196
68.72526994891132	0.0023819221917174213
69.6522885961453	-0.0016410715432558006
70.579307243346	-0.001564259751871645
71.50632589061325	0.002985628015543568
72.43334453781395	0.0016703626205645077
73.36036318501465	0.0009623653379104962
74.28738183228191	0.0005930578565792608
75.21440047948262	0.0008437322808686051
76.14141912674987	0.003274411131285436
77.06843777395058	0.004254817345340464
77.99545642118456	0.001098764278227437
78.92247506841852	0.0009902757033854832
79.84949371565251	-0.002559834187056402
80.77651236285321	-0.0017156207819544233
81.70353101008719	-0.0005972090509456006
82.63054965732117	-0.0014353035443653694
83.55756830455516	-0.00029437839328829655
84.48458695178913	0.0007199926903066131
85.41160559898984	0.004515926413244958
86.3386242462571	0.003184329900738702
87.26564289345778	-0.0011977893041601757
88.19266154065849	-0.006833823241235831
89.11968018792575	-0.0064188535339155025
90.04669883512645	-0.0012678013902087922
90.97371748236043	-0.002419077603780317
91.90073612959439	-0.001088782555157164
92.82775477682839	-0.0018484962130724406
93.75477342406236	0.0008430618640537478
94.68179207129636	-0.00021203747350495138
95.60881071849704	0.0002581670314592164
96.53582936576431	0.0009288170411876255
97.462848012965	0.0040699946209121944
98.38986666016571	0.00038512223666842347
99.31688530743297	0.000508702752963614
100.2439039546337	-0.0007743905697014499
101.1709226019009	-0.0016288140774582986
102.0979412491016	-0.002928323725845585
103.0249598963023	-3.339508273402913e-05
103.9519785435696	-0.0007792133314028964
104.8789971907703	-0.00037364327376908715
105.8060158380043	0.0004495306662295742
106.7330344852382	0.00010919443909576058
107.6600531324722	-0.003774195633922478
108.5870717797062	-0.0037262828646848715
109.5140904269402	0.003176869797828841
110.4411090741409	-0.0019623302366537296
111.3681277214081	5.465479596777293e-05
112.2951463686088	0.00481972300966901
113.2221650158095	0.004106792863639048
114.1491836630768	0.0019695031574529743
115.0762023102775	0.0019328830260775315
116.0032209575448	0.005596461934708582
116.9302396047455	-1.199032656084946e-05
117.8572582519462	0.003600936351756706
118.7842768992134	-0.00274050760713165
119.7112955464141	-0.0004389314721471886
120.6383141936481	0.00051769578963776
121.5653328408821	-0.0002922744931987851
122.4923514881161	-0.0014127607028041325
123.4193701353168	-0.0011958909386052203
124.346388782584	0.0007227469759576235
125.2734074297847	-0.0012185145134843796
126.200426077052	0.0006365073006743003
127.1274447242527	0.00233728538073269
128.0544633714534	0.001384072936217515
128.9814820187206	-0.003662246583768634
129.9085006659213	-0.0015760894983867305
130.8355193131553	-0.003553571903089212
131.7625379603893	0.0004182903221616307
132.6895566076233	-1.676849551543111e-05
133.6165752548573	0.0017182861694772103
134.5435939020579	0.002250289032420255
135.4706125492919	0.0008851749892864746
136.3976311965259	0.003495379107553204
137.3246498437599	0.0037405366168171616
138.2516684909606	0.0021219828992103144
139.1786871382279	-0.0011881465203846808
140.1057057854285	-0.0013036159843205792
141.0327244326958	0.0026003102876256106
141.9597430798965	-0.0005041318121405645
142.8867617270972	-0.002608906289629469
143.8137803743645	2.882293992733688e-05
144.7407990215652	0.0012392920410638428
145.6678176687991	-0.0008310627531429044
146.5948363160331	0.002166694847493973
147.5218549632671	0.0006495011786262512
148.4488736105011	-0.0010838073904873655
149.3758922577351	-0.0008280944690540696
150.3029109049358	-0.004176523657035032
151.229929552203	-0.004700158557650708
152.1569481994037	-0.0018191627901044533
153.0839668466044	0.002770399997474521
154.0109854938717	0.0006633661148670051
154.9380041410724	0.001293171816377732
155.8650227882731	-0.004061146712774072
156.7920414355403	1.8346629710945528e-05
157.719060082741	-0.004473812150847814
158.6460787300083	-0.002637387160398604
159.573097377209	0.0018711573693268521
160.500116024443	0.0024397570660671386
161.427134671677	0.0043587474020543825
162.354153318911	0.0012841636788046215
163.2811719661116	-0.00021765898832527136
164.2081906133789	0.0002780143141841891
165.1352092605796	-0.005298581717899282
166.0622279078468	-0.0012806126227116587
166.9892465550475	0.0024617558113164476
167.9162652022483	-0.001091742471171062
168.8432838495155	-0.0008159738093280865
169.7703024967162	0.0006989951567785025
170.6973211439502	0.00468449746881002
171.6243397911842	0.0009987658325515073
172.5513584383849	-0.0010018673999390888
173.4783770856521	-0.00019817024842938742
174.4053957328528	0.00024508887713934127
175.3324143800868	-0.0008680588419457281
176.2594330273208	-0.000775982652019053
177.1864516745547	-0.001262052246139525
178.1134703217555	-0.0005193377834474943
179.0404889690227	0.0021956900912224585
179.9675076162234	0.00021886022747210493
180.8945262634907	-0.0008986990507879548
181.8215449106914	-0.0018795599657254903
182.7485635578921	0.0009342046937659935
183.6755822051593	-0.0004937784488426352
184.60260085236	0.0005570166211111092
185.529619499594	-0.0023522847119561083
186.456638146828	-0.0003973577155767169
187.383656794062	-0.0007382783312025222
188.3106754412627	0.0006919768035564614
189.2376940884967	0.002013230332423713
190.1647127357306	0.0018872041576767449
191.0917313829646	-0.0006174805829044609
192.0187500301986	6.329646063739196e-05
192.9457686773993	-0.00036974517316303544
193.8727873246666	0.0006503132189301705
194.7998059718673	-0.00409981051929917
195.7268246190679	0.003649700572048529
196.6538432663352	0.003526362544276459
197.5808619135359	0.0015124905150983026
198.5078805608032	-0.00146410135663772
199.4348992080039	-0.0018366998965084619
