146.2971956639022	0.004003378954165684
147.2241674040237	0.00027067950566477114
148.151139144112	0.0002693253844458319
149.0781108842335	0.004345255524844133
150.0050826243218	0.0008284005297367518
150.9320543644433	-0.0028423973094014745
151.8590261045316	-0.00015277399230222448
152.7859978446531	-0.0011026337895680078
153.7129695847414	-0.0004169392221959707
154.6399413248629	0.0022617989590393507
155.5669130649512	0.0013795417943445374
156.493884805106	-0.0027987978641922837
157.4208565452276	-0.0023419453315586688
158.3478282853159	0.0020953559313676103
159.2748000254374	0.002590954339147215
160.2017717655256	0.005163380203251572
161.1287435056472	0.004559875753679327
162.0557152457355	0.0037507151607172563
162.982686985857	0.0042532445568462494
163.9096587259453	0.0020384520587927116
164.8366304660668	0.0033111577897258168
165.7636022061551	0.003776963901601172
166.6905739462767	-0.001256765402348791
167.6175456863982	-0.001987763844977191
168.5445174264864	0.0018406369475626773
169.471489166608	0.000842357468750791
170.3984609066963	-2.1449645217562312e-05
171.3254326468511	0.0007460804077992801
172.2524043869061	-0.00669832538073006
173.1793761270609	0.0014227621935204928
174.1063478671492	-0.00016219542858474318
175.0333196072707	0.0003512954541885615
175.9602913473589	0.00020276082742766476
176.8872630874805	-0.0042033410147925745
177.8142348276021	0.0003951605543771838
178.7412065676903	-0.001458921480999801
179.6681783078119	-0.002213041755053792
180.5951500479001	-0.0009071124953625117
181.5221217880217	0.001238926501948864
182.44909352811	-0.0016279421027378576
183.3760652682315	-0.001331493167324567
184.3030370083198	0.0031358309573676995
185.2300087484413	-0.0020917895468807904
186.1569804885296	2.718805998806707e-05
187.0839522286511	-0.0011227108978565654
188.0109239688059	-0.002185668486144085
188.9378957088942	-0.0002478541343545965
189.8648674490157	0.0001652253905870464
190.791839189104	0.0010245060107754952
191.7188109292256	-0.0002563036360517068
192.6457826693138	0.0005947478302683498
193.5727544094354	0.00262828455926639
194.4997261495236	-0.00369772650305636
195.4266978896452	-0.0018738555869649127
196.3536696297334	0.0018077799284340313
197.280641369855	0.0032519355427781476
198.2076131099765	-0.0013181903378024613
199.1345848500648	0.0022604136272254545
