-212.5799428981165	0.0019018118588105606
-211.6529565539286	-0.0018514170980956056
-210.7259702097407	0.0005274859017989283
-209.7989838656193	0.0017392993965940542
-208.8719975214314	0.0007681118450427425
-207.9450111773101	-0.00013446836478436114
-207.0180248331888	0.001902977092973589
-206.0910384890009	0.0014378264902497571
-205.1640521448796	0.0025347180531425425
-204.2370658006917	0.00248531996982093
-203.3100794565038	0.0015752303982434664
-202.3830931123824	-0.0004491025263074575
-201.4561067682611	0.0032163793161253725
-200.5291204241398	0.0019960540373427857
-199.6021340799519	-0.001154220252022161
-198.675147735764	8.665456430517748e-05
-197.7481613916426	-0.0026363233851272524
-196.8211750474547	-0.00360427595304255
-195.8941887033334	0.0025374750328458866
-194.9672023592121	0.002608967775942009
-194.0402160150242	0.0022151505167025028
-193.1132296709029	-0.0013990384615978936
-192.186243326715	0.0014229291727296811
-191.2592569825936	-0.0027542881947832856
-190.3322706384058	0.0028685678804997988
-189.4052842942844	-0.0008764840925818314
-188.4782979501631	-0.0011591355360517988
-187.5513116059752	0.0011138122019758688
-186.6243252618538	0.002498317851908894
-185.6973389176659	0.002620740227129867
-184.770352573478	0.0009798382282918197
-183.8433662293567	0.0024343708474577237
-182.9163798852354	-0.0008110628279147485
-181.9893935411141	-0.0008250436111416418
-181.0624071969262	0.0023475777873669702
-180.1354208527383	0.001628360763636389
-179.208434508617	-0.0011931351764922684
-178.281448164429	-0.0009495404141292747
-177.3544618203077	-0.0018912552142493037
-176.4274754761864	-0.002294339722749311
-175.5004891319985	0.004029256036350435
-174.5735027878772	-0.0006286478364363433
-173.6465164436893	0.0016077888864548702
-172.7195300995014	0.0015607565620174568
-171.79254375538	0.0024894656789141295
-170.8655574112587	0.002439886859581403
-169.9385710670708	0.0013704308621995554
-169.0115847229495	-0.0004138014174707525
-168.0845983787616	-0.0007720789443833656
-167.1576120346402	0.002089429457367958
-166.2306256904523	0.0005029751059954547
-165.303639346331	-0.003629550536664276
-164.3766530022097	0.0007623441360421583
-163.4496666580218	0.0004950708766527992
-162.5226803139005	-0.002813758415464957
-161.5956939697126	-0.001678531693291213
-160.6687076255912	0.000287583238549053
-159.7417212814033	0.0004246587243700913
-158.814734937282	-0.0019105127421080899
-157.8877485930941	0.0023928014825908683
-156.9607622489728	-0.0014460958080641552
-156.0337759047849	-0.0017851216704887918
-155.1067895606635	0.0008629269890282568
-154.1798032164756	-0.002601406585773708
-153.2528168723543	-0.006200819001334934
-152.325830528233	-0.0009062067145902426
-151.3988441840451	0.0005007439666101579
-150.4718578399238	-0.00045226311702477144
-149.5448714957359	-0.0005111939768552339
-148.6178851516145	-0.002746174477040654
-147.6908988074266	-0.0025952403353698573
-146.7639124633053	-0.0046123171241899946
-145.8369261191174	-0.003275110271432763
-144.9099397749961	0.0014897549382634438
-143.9829534308747	-0.00035155663766301207
-143.0559670866868	-0.001958980001006491
-142.128980742499	-0.001386110014195278
-141.2019943983776	0.0005385785982171664
-140.2750080542563	-0.0011999887520276892
-139.3480217100684	-0.0008465365185607449
-138.4210353659471	-0.0005337090221382516
-137.4940490217592	0.0019394095475206482
-136.5670626776378	7.776512981357529e-05
-135.6400763334499	-0.0057989262087470555
-134.7130899893286	-0.0011390982766161118
-133.7861036451407	-0.0014725647593763734
-132.8591173010194	-0.0004138192219765597
-131.932130956898	0.000920694888955062
-131.0051446127102	-0.005995885757277516
-130.0781582685223	-0.003449184377898956
-129.1511719244009	-0.00319682407919512
-128.2241855802796	-0.00048441785911558857
-127.2971992360917	-0.00026870860994486663
-126.3702128919704	-0.002635459121040667
-125.4432265477825	-0.004152622081638097
-124.5162402036611	0.0005442299162819776
-123.5892538594732	-0.0003981456249384091
-122.6622675153519	-0.0013018911116270473
-121.735281171164	-0.005549018861834405
-120.8082948270427	-0.009052361108444828
-119.8813084829213	0.00012127999765482698
-118.9543221387334	-0.003023277615649
-118.0273357946121	-0.002642945944974953
-117.1003494504242	-0.003911776914778231
-116.1733631062363	-0.009111952380733233
-115.246376762115	-0.005629684133166309
-114.3193904179937	-0.005250273900537013
-113.3924040738058	-0.004923233352966426
-112.4654177296844	-0.0038501041058112574
-111.5384313854965	-0.00398425772328204
-110.6114450413752	-0.0021759657221042585
-109.6844586971873	-0.00383411957522075
-108.757472353066	-0.002142510715534101
-107.8304860089447	-0.005559950539687527
-106.9034996647568	-0.003746210411882783
-105.9765133206354	0.00012379833226619855
-105.0495269764475	-0.0031189056181543575
-104.1225406322596	-0.005007673553278701
-103.1955542881383	-0.0007128867464133784
-102.268567944017	-0.003693636458018998
-101.3415815998956	-0.005137963939720394
-100.4145952557077	-0.0025662304383439576
-99.48760891151984	-0.004648657199980397
-98.56062256739851	-0.002481915474071769
-97.63363622321062	-7.112651752115909e-05
-96.7066498790893	-0.0046651315988237175
-95.77966353496795	-0.00512884200221749
-94.85267719078006	-0.00245921903185267
-93.92569084665874	-0.009820274015977959
-92.99870450247083	-0.00634444831114222
-92.07171815828293	-0.007128983306410567
-91.1447318141616	-0.006566720427592857
-90.21774547004027	-0.000645341141483605
-89.29075912591895	-0.005419676960111686
-88.36377278173106	-0.007430949444998286
-87.43678643754315	-0.002281580211422012
-86.50980009342182	-0.0042922509326893486
-85.58281374923392	-0.006022253344409232
-84.65582740511259	-0.007434049248770301
-83.72884106099126	-0.007863790518819368
-82.80185471680338	-0.0068954291027395545
-81.87486837268203	-0.006992947028126849
-80.94788202849413	-0.003932896406263688
-80.0208956843728	-0.005593429436387709
-79.09390934018491	-0.0019854984099548258
-78.16692299606358	-0.002621025714894764
-77.23993665194224	-0.0038471638398577448
-76.31295030775435	-0.0031945253784510658
-75.38596396363303	-0.0071784330334637644
-74.45897761944512	-0.0062717096210782985
-73.53199127525723	-0.008355338075067591
-72.6050049311359	-0.0048853414509760894
-71.67801858701456	-0.00541153293028339
-70.75103224289323	-0.0023308258245490193
-69.82404589870534	-0.001347773579536797
-68.89705955451744	-0.0029936597793176513
-67.97007321039611	-0.0017159781503490144
-67.04308686620821	-0.005078132565529834
-66.11610052208688	-0.005791727048229433
-65.18911417796555	-0.002016855776288875
-64.26212783377765	-0.004363313085993458
-63.33514148965632	-0.0028957734760148863
-62.40815514546842	-0.003896121611321565
-61.48116880128052	-0.003633102327055793
-60.55418245715919	-0.004663420632376205
-59.62719611303787	-0.002577981714264278
-58.70020976891654	-0.00475347094129305
-57.77322342472864	-0.006116043867357224
-56.84623708054074	-0.004721226235362653
-55.91925073641941	-0.001913373980874022
-54.99226439223151	-0.005791113235719377
-54.06527804811018	-0.004136100331549943
-53.13829170398886	-0.005635541803353684
-52.21130535980096	-0.0048693243929214805
-51.28431901567963	-0.005313415052264205
-50.35733267149173	-0.005373120946979431
-49.43034632737039	-0.007771929459566234
-48.5033599831825	-0.006433588192686702
-47.57637363906117	-0.004469904972372759
-46.64938729493984	-0.00510188785117679
-45.72240095075195	-0.006080655111264665
-44.79541460656404	-0.005640345267449758
-43.86842826244271	-0.00431297707016642
-42.94144191825482	-0.0077216195083817316
-42.01445557413349	-0.005767861812443638
-41.08746923001215	-0.005193923456864644
-40.16048288582425	-0.001487614163038965
-39.23349654170293	-0.004050923901892358
-38.30651019751503	-0.0054434528964626555
-37.3795238533937	-0.004969041624409891
-36.4525375092058	-0.0055252808204544115
-35.52555116508447	-0.008079011478741736
-34.59856482096314	-0.007600824855132527
-33.67157847677524	-0.009391782469416217
-32.74459213265391	-0.0035126361074472087
-31.81760578846601	-0.0037966278232017103
-30.89061944427812	-0.003193449940754165
-29.96363310015679	-0.004915555056171615
-29.03664675603546	-0.009161976039324813
-28.10966041191413	-0.009748056035614221
-27.18267406772623	-0.003612808467609977
-26.25568772353833	-0.0030546270366039593
-25.328701379417	-0.0002950657240728509
-24.40171503522911	-0.005843448793050474
-23.47472869110777	-0.012253140789408168
-22.54774234698644	-0.0075133265430417946
-21.62075600279855	-0.005297461168963648
-20.69376965867722	-0.005618730068298244
-19.76678331448932	-0.004688338929180275
-18.83979697030142	-0.0026906237275532785
-17.91281062618009	-0.006449820727867871
-16.98582428205876	-0.005208976483677697
-16.05883793793743	-0.005190617838132131
-15.13185159374953	-0.006482651924363802
-14.20486524956164	-0.005592966165769937
-13.27787890544031	-0.002866208276185743
-12.35089256125241	-0.005444676259948801
-11.42390621713108	-0.0037911384118524743
-10.49691987300975	-0.0023636633169874764
-9.56993352882185	-0.002004239850469769
-8.642947184700521	-0.008103267177053557
-7.715960840512623	-0.009224854750627813
-6.788974496391293	-0.006210902313594976
-5.861988152203395	-0.006015529896130465
-4.935001808082065	-0.003074867815321354
-4.008015463960734	-0.0029645366741830187
-3.081029119772837	-0.003434027360552091
-2.154042775584939	0.00040513895414549805
-1.227056431463609	-0.003873209183747067
-0.3000700872757113	-0.0007345435086310928
0.6269162568456189	-0.0045355860340368795
1.553902601000233	-0.0009778790508771559
2.480888945154847	-0.0029281751255686933
3.407875289276177	-0.004604347098019999
4.334861633464075	-0.0023564180794841925
5.261847977585405	-0.00041431145027519267
6.188834321740019	-0.0009019008573461296
7.115820665927916	-0.0024389702117283757
8.042807010049247	-0.00570232368582972
8.96979335420386	-0.006913905710590412
9.896779698358474	-0.0020078809724954644
10.82376604251309	-0.0029344044104419485
11.7507523866677	0.0003522887875403065
12.67773873082231	-0.005441436812284067
13.60472507497693	-0.001515086885779282
14.53171141909826	-0.001365257347211101
15.45869776328616	4.535654633061256e-06
16.38568410744077	-0.004990814259522511
17.3126704515621	-0.005643353695253376
18.23965679571672	-0.004946609480089708
19.16664313987133	-0.004251478659013163
20.09362948402594	-0.00260319848979449
21.02061582818056	-0.0021623464381699663
21.94760217233517	-0.004395570172855688
22.87458851648978	-0.0034854375603982687
23.8015748606444	-0.0013361066598600092
24.72856120479901	-0.0024625757173377715
25.65554754895362	0.0011603668396862926
26.58253389307496	0.0032949124081635096
27.50952023726285	0.0022948522154683532
28.43650658141747	-0.0015330326744396184
29.3634929255388	-0.006908611354679874
30.29047926969341	-0.004188983068940024
31.21746561384803	-0.00034963720478818107
32.14445195800264	0.0001492167131928331
33.07143830215725	-0.0022226309695493316
33.99842464631187	-0.0029367900303104385
34.92541099046648	-0.003976210361720943
35.85239733458781	0.001009648035846205
36.77938367877571	0.0023085950620532927
37.70637002293032	-0.0005176994754378245
38.63335636705165	0.0029108941471866654
39.56034271123955	0.0034299955782344845
40.48732905536088	-0.00038540560095961683
41.41431539951549	-0.0012239398673085699
42.34130174370339	0.0041545222529462585
43.26828808782472	0.0023690001933497043
44.19527443197934	0.003473743356544041
45.12226077613396	-0.0005759188762215518
46.04924712028856	0.002173682864617973
46.97623346444318	0.003266037946853669
47.90321980856451	-0.0008701142533848825
48.8302061527524	-0.00011479434131320913
49.75719249690702	0.0012347571070298923
50.68417884102835	-0.0030426704444891546
51.61116518521624	-0.0025952574811620413
52.53815152933758	-0.0004818744262920652
53.4651378734922	-0.0019230116298368603
54.39212421768008	0.00015688064316161324
55.31911056180142	0.00012385222436093546
56.24609690595604	0.0018495930541174697
57.17308325007736	-0.0007351468062975867
58.10006959426526	0.0012397528377360535
59.02705593841988	0.0014627223268418145
59.95404228254121	-0.0020518078394787943
60.8810286267291	-0.0020290769897484307
61.80801497085043	-0.0022329242671924017
62.73500131500505	0.0022868413838083882
63.66198765919295	0.0007268512314912825
64.58897400331428	0.00012104677071394371
65.51596034746889	-0.0010597102628136495
66.44294669165679	0.0006507421219336344
67.36993303577812	-0.0006554838140082255
68.29691937993273	0.0008656544753372266
69.22390572405406	0.0021176598360518398
70.15089206824196	0.003720105429724954
71.07787841239657	1.8684749093520435e-05
72.0048647565179	0.0007985316339223147
72.9318511007058	-0.0018539597128750755
73.85883744482713	-0.0019626747088722545
74.78582378898174	0.002174211624477819
75.71281013316964	-0.0012305453213038312
76.63979647729097	0.0010546802753782546
77.56678282144559	-0.0008888653164575372
78.49376916556692	-0.002242915362771267
79.42075550975481	-0.0007181026466518501
80.34774185390943	-0.0018904894502146333
81.27472819803076	0.003091482463755045
82.20171454221865	-0.00043740812958613547
83.12870088633998	-0.0017907018982705383
84.0556872304946	0.00315602106560783
84.9826735746825	0.001672061265280458
85.90965991880383	0.0003951998189528705
86.83664626295844	-0.0005825015202842359
87.76363260714633	5.196965572029817e-05
88.69061895126767	-0.002088013569380944
89.61760529542228	0.0012145825842738364
90.54459163954361	-0.0017591873862679323
91.4715779837315	0.0007599117544730251
92.39856432788612	-0.0014477339980747475
93.32555067200747	-0.0020841578667430815
94.25253701619535	-0.0006904922705597318
95.17952336031668	-0.0017470888024084
96.1065097044713	0.0003322517935884662
97.03349604865919	0.0011383296449651676
97.96048239278052	0.0034593757740883097
98.88746873693515	-0.0024928578783863127
99.81445508105647	0.005403431570225833
100.7414414252444	0.0012964079686619305
101.668427769399	-0.004194693843978639
102.5954141135203	-0.00330113801363781
103.5224004577082	0.00022629235358641135
104.4493868018295	-0.002901734783385057
105.3763731459841	0.0002237196248541162
106.3033594901721	0.0019803357439549495
107.2303458342934	0.001679004881866764
108.157332178448	0.004069079515186337
109.0843185226359	6.846331580432838e-05
110.0113048667572	0.0024824811778502015
110.9382912109118	0.004132439244937189
111.8652775550332	0.0004462849377085739
112.7922638992211	-0.00013255301831304692
113.7192502433757	0.001523935435427841
114.646236587497	-0.00036793828102120365
115.5732229316849	-0.00012336135735408014
116.5002092758062	-0.0017884295639311112
117.4271956199609	-0.003394167222393986
118.3541819641488	-0.0020652171759692854
119.2811683082701	0.0011565192405411356
120.2081546524247	-0.0015962977689163412
121.135140996546	0.0013298735689927276
122.0621273407339	-0.0019940233720525747
122.9891136848885	0.0009140964132469676
123.9161000290099	0.00115607959340616
124.8430863731978	0.0018286045320723837
125.7700727173191	0.0022436413202655504
126.6970590614737	-8.503819105757076e-05
127.6240454056616	-0.002988250358113298
128.5510317497829	-0.0016239797110735093
129.4780180939375	0.00011623107948027095
130.4050044380589	-0.0019417287635668905
131.3319907822468	0.0019999719103444445
132.2589771264014	0.0001489962139887271
133.1859634705227	-0.005324580742769442
134.1129498147106	-0.004982961817764233
135.0399361588652	-0.005176057800980396
135.9669225029866	-0.0038721273786662966
136.8939088471745	-0.0035378470971065947
137.8208951912958	-0.0008953613260536527
138.7478815354504	0.0013937677781842763
139.6748678796383	-0.004998619690000648
140.6018542237596	-0.006083171347913778
141.5288405679142	-0.005035192486608581
142.4558269120356	-0.005496466032588297
143.3828132562235	-0.0013314125091575786
144.3097996003781	-0.0013325399974224647
145.2367859444994	0.00031309590306276714
146.1637722886873	-0.001912397885996793
147.0907586328086	-0.00369136188157314
148.0177449769633	-0.002972343998894452
148.9447313211512	-0.0019545895106653248
149.8717176652725	0.0015550589940731283
150.7987040094271	0.0020181516514449493
151.7256903535817	0.0015678913646040619
152.6526766977363	0.002940533845963544
153.5796630418909	0.005578017659790857
154.5066493860123	0.010439074265170534
155.4336357302002	0.009244628059335718
156.3606220743548	0.011427506421369813
157.2876084184761	0.009825539756280102
158.214594762664	0.008509351539444363
159.1415811067853	0.00647258836143205
160.06856745094	0.0035503899732015356
160.9955537951278	-0.0012162706683252165
161.9225401392492	0.0017100026456909785
162.8495264834038	0.0010926594223402875
163.7765128275584	0.001971952513679638
164.703499171713	0.0012912581638314306
165.6304855158677	0.004326956056467012
166.5574718600222	0.0032039893626761903
167.4844582041769	0.0008333447892242187
168.4114445482982	-0.0011629073728023631
169.3384308924528	-0.004279413198959346
170.2654172366407	-0.0013556950820168868
171.192403580762	0.0028179383178618027
172.1193899249166	-0.0032650078766635693
173.0463762690713	-0.0010895247094983773
173.9733626132259	-0.002549959340103502
174.9003489573805	-0.001512694992086722
175.8273353015351	-0.005471830901393946
176.7543216456897	-0.004735162264098268
177.6813079898443	-0.002719380183786046
178.608294333999	-0.0003521816185381218
179.5352806781536	-0.0016162193275050087
180.4622670222749	0.0016507081829255756
181.3892533664295	0.0008139467133701939
182.3162397106174	-0.0046811435738985455
183.2432260547387	0.002646041900111894
184.1702123988933	-0.0030037678134090607
185.097198743048	-0.0024208591351832657
186.0241850872026	-0.0010014839015359128
186.9511714313572	-0.003900049307669899
187.8781577755118	-0.004817927850521189
188.8051441196664	-0.001251807271193818
189.7321304637878	-0.001625760496972768
190.6591168079756	-0.0027909955829136307
191.5861031521303	-0.004342775653007513
192.5130894962516	-0.0009268188409195625
193.4400758404395	-0.00028618823030010683
194.3670621845608	-0.0005435017946664299
195.2940485287155	0.003677787663145739
196.22103487287	0.002209962571962854
197.1480212170246	0.0016874106536875263
198.0750075611793	0.003241984985147206
199.0019939053339	0.003678964060379303
199.9289802494885	0.003619931853353831
