-136.4191115183679	-0.000219370891453477
-135.4921409170131	0.0013418572174449788
-134.5651703156583	-0.002872735094207386
-133.6381997143036	-0.003833643084973179
-132.7112291129488	-0.0009264622021746376
-131.784258511594	-0.00021058808373542078
-130.8572879102392	4.0834401129480336e-06
-129.930317308951	-0.0012307436547414098
-129.0033467075297	0.0011791344122691581
-128.0763761061749	0.002732821225082567
-127.1494055048201	0.0016645201698272539
-126.2224349034653	0.001543434433770096
-125.2954643021771	0.0010410670043910566
-124.3684937007558	-0.00033077933141756506
-123.4415230994675	0.0015904980119716867
-122.5145524980462	0.0020231014183661085
-121.587581896758	-0.001615366930682132
-120.6606112954032	0.0025632949438080914
-119.7336406939819	0.0040425888180481324
-118.8066700926936	-0.0025954837346029713
-117.8796994912723	-0.003042921343606921
-116.9527288899841	-0.002478522841101446
-116.0257582886293	-0.0024408872616442385
-115.0987876872745	-0.0018160138418471146
-114.1718170859197	0.0002530979800984996
-113.2448464845649	-0.006027451434997187
-112.3178758832102	-0.004543261926635685
-111.3909052818554	0.0014297664661605033
-110.4639346805006	-8.266649425914957e-05
-109.5369640791458	-0.0016048612431791287
-108.609993477791	-0.002571418412424562
-107.6830228764363	-0.0001435388291698616
-106.7560522750815	-0.000961623514650959
-105.8290816737267	-0.00410807368278265
-104.9021110723719	0.000574109261317535
-103.9751404710171	-0.0033027762771026294
-103.0481698696623	-0.002580032080771625
-102.1211992683076	0.0021159398813532827
-101.1942286669528	0.003951037455920783
-100.267258065598	-0.001524541692893601
-99.3402874643098	-0.0007082000813823097
-98.41331686288845	0.005385459595782339
-97.48634626160022	-0.0022578655322822126
-96.55937566017887	-0.0028077785104192333
-95.63240505882409	-0.0003785825551046798
-94.70543445753589	0.0018489189479576323
-93.77846385611454	-0.000379677553683528
-92.85149325482632	-0.0010612757766724889
-91.92452265340498	-0.0010826795992199892
-90.99755205211675	-0.0025008930584053297
-90.07058145076198	-0.005274720347409358
-89.1436108494072	0.0019438341873207372
-88.21664024805241	-0.0017148339510270026
-87.28966964669763	-0.004945629406662818
-86.36269904534285	-0.005374556968165224
-85.43572844398805	0.0013267784346109278
-84.50875784263329	0.0017470717336868329
-83.5817872412785	-0.002640082273828847
-82.65481663992372	-0.0027593889224712675
-81.72784603856894	-0.003283053675094535
-80.80087543721416	0.00025811788050754056
-79.87390483585938	0.003330920035033642
-78.94693423450458	0.0023579469611585725
-78.01996363314981	-0.0013924072829329826
-77.09299303179503	-0.0003072487499643957
-76.16602243044025	0.0028086164000619774
-75.23905182908547	0.003963181903539432
-74.31208122773069	-0.0001949586030246652
-73.38511062644247	0.0009351884207522481
-72.45814002502112	0.0006160164229299043
-71.53116942366634	-0.0007328812369133807
-70.60419882231156	0.0013165887161987917
-69.67722822095678	-0.0016600805234431868
-68.75025761966857	0.0009205041617159643
-67.82328701824721	0.0004623358164808182
-66.896316416959	-0.0030723925830783445
-65.96934581553765	-0.0019480881255787216
-65.04237521418287	-0.00421405796024909
-64.11540461289465	-0.0029005092928265624
-63.1884340114733	-0.0033912493814271354
-62.26146341018509	-0.0006322855323918856
-61.33449280883031	-0.0050099250961102865
-60.40752220747553	-0.004274875462821719
-59.48055160612075	0.00263465594160274
-58.55358100476597	9.836165989711345e-05
-57.62661040341118	-0.007042065792345687
-56.6996398020564	-0.003914833922404487
-55.77266920070162	0.002077549743853365
-54.84569859934684	0.0015360776662678875
-53.91872799799206	-0.0012239577053068601
-52.99175739663728	-0.0019797639266863074
-52.06478679528249	-0.0004842485550312012
-51.13781619392771	0.003381180855483343
-50.21084559257294	-0.0016634832419964475
-49.28387499121816	-0.004543948382663542
-48.35690438986337	-0.001357422085708859
-47.42993378850858	-0.0008281118499793242
-46.50296318715381	0.002157574850363002
-45.57599258579902	-0.0002703694298207141
-44.64902198444424	-0.0011059521023116352
-43.72205138308946	-0.005278480541204325
-42.79508078180125	-0.0018540620785848037
-41.86811018037989	0.007182395999782885
-40.94113957902512	0.00339778645876029
-40.0141689777369	0.00015650211812645327
-39.08719837631555	-0.0020761641431429664
-38.16022777502734	8.60806173887535e-05
-37.23325717360599	-0.0010941705901318273
-36.30628657231777	-0.003015624683617357
-35.37931597096299	-0.00032298850482731685
-34.45234536960822	0.0018910311848234053
-33.52537476825343	0.0020735277084344243
-32.59840416683208	-0.0012446055222339707
-31.67143356554386	-0.003663175002639482
-30.74446296418909	-0.0008069871313629339
-29.8174923628343	-0.0009134482060415674
-28.89052176147952	-0.0005813644193313743
-27.96355116012474	-0.003512141854900946
-27.03658055876996	0.0018924135165427312
-26.10960995741518	0.002150795841194297
-25.1826393560604	-0.0005432006139455053
-24.25566875470561	-0.001446081457202127
-23.32869815335083	-0.001273752168398078
-22.40172755199605	0.0009417819049363932
-21.47475695064127	0.003580615551310894
-20.54778634928649	0.00039284369897991424
-19.6208157479317	-0.002633938580396923
-18.69384514657693	-0.002183336068140425
-17.76687454522214	-0.002186653394984762
-16.83990394386736	0.0014801049624405833
-15.91293334251258	-0.0006553653149217256
-14.9859627411578	-0.001628468385141019
-14.05899213986958	-0.001271008241936507
-13.13202153844824	-0.0048951887113700115
-12.20505093716002	-0.005813213448594934
-11.27808033573867	-0.0024517859346636466
-10.35110973438389	-0.0006495094733936771
-9.424139133095675	-0.003617287188295311
-8.497168531674328	-0.006565122019561526
-7.570197930386113	-0.0028097167211216818
-6.643227328964764	0.0019447261422391613
-5.716256727676551	0.013582104197694199
-4.789286126321768	0.03972851526712021
-3.862315524966986	0.037707857369772974
-2.935344923612205	0.017970228724891523
-2.008374322190857	0.008155827754229145
-1.081403720902642	0.00039575308451018747
-0.1544331195478605	-0.002344096450189186
0.7725374818402048	-0.004638221806137509
1.699508083161703	0.00020947627227633093
2.626478684549768	-0.0005920027453128296
3.553449285871266	-0.0031519591731840723
4.480419887226048	-0.0019581931075519764
5.407390488580829	-0.003319304424672571
6.33436108993561	-0.004341192779035934
7.261331691290392	-0.004571457601646832
8.188302292645174	-0.0012770980983944245
9.115272893966672	-0.002249513248513145
10.04224349535474	-0.004454401803136078
10.96921409667623	-0.0023894622839416564
11.89618469803102	-0.0014016929818966356
12.82315529941908	-0.0023141919560951494
13.75012590074058	-0.0008009570326967322
14.67709650212865	-0.0034832858039638547
15.60406710345014	-0.00043407562740121683
16.53103770480492	-0.0013195236249975628
17.45800830615971	-0.0018211266825721656
18.38497890751449	-0.005283181449227077
19.31194950890255	-0.0018303843369067638
20.23892011022405	-0.002173131520066764
21.16589071154555	0.0027137810645474895
22.09286131293361	-0.0007120422819902957
23.0198319142884	-0.0019394970207912816
23.94680251564317	-0.0003886783752708421
24.87377311699796	-0.0015821813313839014
25.80074371831946	0.0002546993620217101
26.72771431970752	-0.0028659308072675775
27.65468492102902	-0.0008920661154245887
28.58165552241708	0.0031290993967025317
29.50862612373858	0.0009657719227504505
30.43559672509337	0.006492657889875429
31.36256732648143	-0.0023834360423388096
32.28953792780293	0.00038899701689842307
33.216508529191	0.0008683641882344202
34.14347913051249	-0.0026911271793086545
35.07044973186727	-0.0016250695099482943
35.99742033322206	-0.0025384550028907872
36.92439093457683	-1.7775634215805563e-05
37.85136153589833	-0.004038223158898852
38.7783321372864	-0.0015631891129720488
39.7053027386079	-0.0009646648158257243
40.63227333999596	-0.002966341372651766
41.55924394131745	-0.0032481096770299368
42.48621454267224	0.0012196395863402452
43.41318514406031	0.0014538159387620523
44.3401557453818	0.001996029104515489
45.26712634676987	0.0011011890076825298
46.19409694809137	0.0008023057688210196
47.12106754944615	0.0004563897014865899
48.04803815080093	0.00096365130860035
48.97500875215572	0.006434401278661657
49.9019793535105	0.0006554504818037572
50.82894995486527	0.0008893099656909946
51.75592055618678	0.0008202909512565987
52.68289115757484	-0.0019612951717214388
53.60986175889634	-0.0014674368492066676
54.5368323602844	-0.00069182236765557
55.46380296163919	0.0020306601410659173
56.39077356296068	0.002583222694598052
57.31774416434875	-0.002391222545165681
58.24471476567025	0.00039713672249807046
59.17168536705832	0.0018557129315474215
60.09865596837981	0.0020756186434066634
61.02562656973459	0.002774866541022905
61.95259717108937	-0.0009974305772534582
62.87956777244415	0.003934640196033584
63.80653837376565	-0.00038450812903101177
64.73350897515371	-0.003226562446391099
65.66047957647523	-0.0018744095608592393
66.58745017786329	0.003478463804859472
67.51442077921807	-0.0009497289970416131
68.44139138053956	-0.003213474546866802
69.36836198192762	-0.003831859365002177
70.29533258324912	0.001150130080310462
71.22230318463718	-0.004451092634992163
72.1492737859587	-0.0010722138989525394
73.07624438731347	0.0013659799280547778
74.00321498870154	0.002962802504775047
74.93018559002303	-0.00040443249967232774
75.8571561914111	5.6988585261694364e-05
76.7841267927326	0.0021140794224112185
77.71109739408737	-0.0016528463424512775
78.63806799544217	0.001747424909835199
79.56503859679694	0.0018750067620656322
80.49200919815172	0.00017371275070799004
81.4189797995065	0.0026650563557344157
82.345950400828	-0.0016953490097567606
83.27292100221607	-0.0044753900101299135
84.19989160353757	0.0014115466019867982
85.12686220492563	0.0015987739746864391
86.05383280628041	-0.00046719485444699426
86.98080340760191	0.002595953030214568
87.90777400898997	-0.00012586958932217463
88.83474461031147	-0.0034685500765570137
89.76171521166624	-0.0037455759526025035
90.68868581302102	-0.0024275349085133295
91.61565641437582	0.0017700851821605044
92.5426270157306	0.0036272962505940905
93.46959761708538	-0.0016883899803186004
94.39656821840687	-0.004507862009200291
95.32353881979493	0.0016859914303442064
96.25050942111643	0.002651581356030487
97.1774800225045	0.0003635185229639527
98.1044506238593	-0.004387686590525583
99.0314212251808	-0.0008664237972856271
99.95839182656886	-0.002356283215980526
100.8853624278903	-0.001268455285970107
101.8123330292784	-0.0029970307824292203
102.7393036305999	0.001264099168290293
103.6662742319547	-0.0008152569269456321
104.5932448333095	0.0026753090560956883
105.5202154346643	0.006029604842916049
106.4471860360523	0.0035095377439407255
107.3741566373738	0.003174914637922683
108.3011272386953	0.0029709419550958027
109.2280978400834	-0.0013916743399249067
110.1550684414382	0.0005933712345030625
111.082039042793	0.0029382836594398225
112.0090096441477	-0.0009300326025036528
112.9359802454692	-0.0006243736252912629
113.8629508468573	0.0024770639621523
114.7899214481788	-0.0023367170427060885
115.7168920495336	0.002774685565081178
116.6438626508884	0.0029582733787666044
117.5708332522431	0.0021684473604658533
118.4978038536312	-0.0016564921785520107
119.4247744549527	-0.0016038455978433868
120.3517450562742	0.00023538605196017767
121.2787156576623	0.00022990100863020703
122.205686259017	-0.004311603222454497
123.1326568603718	-0.002327729889378584
124.0596274617266	-0.001097583015037762
124.9865980630481	-0.004552667418764807
125.9135686644362	0.00042661126176509606
126.8405392657577	-0.0015091534516526355
127.7675098671457	-0.0006973689002214402
128.6944804685005	-0.0037612433108975083
129.621451069822	-0.0006404858194290156
130.5484216712101	-0.0007941064936832715
131.4753922725316	0.0035940836427382247
132.4023628739196	0.003099372586593784
133.3293334752412	0.0001241473308043876
134.2563040765959	0.0004318938399627773
135.1832746779507	-0.0031163029744518166
136.1102452793055	-0.0014212592791550383
137.0372158806935	-0.0039016923444370587
137.964186482015	0.001146179430159125
138.8911570833366	0.0021587364898584646
139.8181276847246	0.00014275809837220209
140.7450982860794	0.002331922311313022
141.6720688874009	0.002727405949304362
142.5990394887889	0.0021628845707835093
143.5260100901104	0.003018532444496298
144.4529806914985	-0.00277227747831798
145.37995129282	-0.0021066735920528476
146.3069218941748	0.0019035143348267222
147.2338924955296	0.00383295513103078
148.1608630968844	0.0006759161933759593
149.0878336982724	0.000657363457399121
150.0148042995939	0.00016926136765279924
150.9417749009154	-0.0009365271523197093
151.8687455023035	0.000280859269668855
152.7957161036583	-0.0035312195762198847
153.722686705013	-0.0019558055128446705
154.6496573063678	-0.0009971420074052222
155.5766279076893	-0.001744674203090552
156.5035985090774	0.002196851048943162
157.4305691103989	-2.8714842735472115e-05
158.357539711787	0.0004230777575264205
159.2845103131085	-0.004367423320508202
160.2114809144632	-0.0009106720862757938
161.1384515158513	-0.0031812244220579605
162.0654221171728	0.0029168618830339816
162.9923927185609	-0.0005578729012645041
163.9193633198824	0.0004469095189633173
164.8463339212371	0.0015857454268080424
165.7733045225919	-0.00608883094081801
166.7002751239467	-0.002560187428878367
167.6272457252682	0.0016294059997428753
168.5542163266563	0.004558077227847531
169.4811869279778	-0.0014400480528203728
170.4081575293658	0.0045004536213303125
171.3351281306873	0.0011013034482890778
172.2620987320421	0.0008514203226408679
173.1890693334302	-0.002767579202593391
174.1160399347517	2.511904552631285e-05
175.0430105361397	-0.0016785731790170387
175.9699811374612	-0.0012675465804344258
176.896951738816	-0.00096159436072958
177.8239223401708	0.0013662877403381592
178.7508929415256	0.004708101404926324
179.6778635429137	0.005362445696414699
180.6048341442352	0.0030937170183427086
181.5318047455566	-0.0019920909270226637
182.4587753469447	-0.003912687180490508
183.3857459482995	-0.0015858835681219212
184.3127165496543	-0.002036794743780221
185.2396871510091	-0.00016563823205676753
186.1666577523306	0.003235665528425871
187.0936283537186	0.0019436931413324477
188.0205989550401	0.002186418208553127
188.9475695563949	0.0031536112857600135
189.8745401577497	0.0019370398375806717
190.8015107591044	-0.00024373180761317953
191.7284813604925	-0.0005561425033030346
192.655451961814	-0.0005867343308085349
193.5824225631355	-0.004617752645661765
194.5093931645236	-0.0042535461243718466
195.4363637658784	-0.0011440668115820282
196.3633343672332	-1.7570167620158377e-05
197.2903049685879	0.00015808488355565807
198.2172755699094	-0.0024374640939852483
199.1442461712975	0.0029639169031133315
