134.3022364155623	-0.0033665076022379526
135.2292020060305	-0.003891161449850014
136.1561675965319	-0.0009500277939088091
137.0831331870333	0.001162708357593145
138.0100987775015	0.004440603542666078
138.9370643680029	0.000329405877380091
139.8640299585043	0.002898845088281984
140.7909955489725	-0.00029416745482644
141.7179611394739	-0.0005758087057469153
142.6449267299754	0.003679716091621975
143.5718923204435	-0.0023582565628419453
144.4988579109449	-0.0028768683912425938
145.4258235014464	-0.0021612393030534505
146.3527890919145	-0.0005826873601333445
147.279754682416	0.00275171125863155
148.2067202728841	0.00170148229306135
149.1336858633855	0.005053293437793402
150.060651453887	0.002924454378772257
150.9876170443551	0.0014815968301206883
151.9145826348565	0.003413634571393178
152.841548225358	0.0021942534852137413
153.7685138158261	0.0036127515953001403
154.6954794063276	-0.005458420895124269
155.622444996829	-0.002346011564528872
156.5494105872971	-0.0015018357338826695
157.4763761777986	7.856357293187146e-05
158.4033417682334	-0.0015069743308999172
159.3303073587682	-0.0018237577547469514
160.2572729492696	0.0009421174102439174
161.1842385397045	-0.001144502267675394
162.1112041302392	-0.0018294177192756194
163.0381697207406	-0.0011653573323677148
163.9651353112087	0.0007172230905849925
164.8921009017102	0.0009728003752620919
165.8190664922116	-0.001597335981309816
166.7460320826798	-0.0014346437671419545
167.6729976731812	-0.002088358011255858
168.5999632636826	-0.0025463509392413784
169.5269288541508	0.00044439807160126873
170.4538944446522	0.002541962537537393
171.3808600350871	-0.0015581810859066113
172.3078256256218	-0.00046067335782660053
173.2347912161232	0.0023944481945994715
174.1617568065581	0.002676029123076329
175.0887223970928	-0.0005980818944170193
176.0156879875942	-0.003694423005807426
176.9426535780291	0.0017002108633226388
177.8696191685638	0.00312452805841702
178.7965847590653	0.00047236024506177313
179.7235503495001	-0.0036543075414636975
180.6505159400348	-0.0020694268461981307
181.5774815305363	0.0012576842559290106
182.5044471209711	0.0026965112109657106
183.4314127115059	0.0020855130372481345
184.3583783019407	0.0013054123771555173
185.2853438924421	0.004496245549311282
186.2123094829769	-5.6467398768321356e-05
187.1392750734117	-0.0028396126375757904
188.0662406639132	-0.0006606325020627403
188.9932062544479	-0.002582445437637181
189.9201718448828	0.0011643040542940713
190.8471374353842	0.0020970254712395
191.7741030259189	-0.0008866576350045371
192.7010686163538	0.0015983823974788098
193.6280342068552	0.0008282473970214457
194.5549997973899	0.0003254134151283892
195.4819653878248	-0.003545949216298511
196.4089309783262	0.00228487417273005
197.3358965687944	-0.002487597351549388
198.2628621592958	-0.003943450268022872
199.1898277497972	0.0037063234584039447
