-214.2290968532664	-0.0027587166893872778
-213.3021320969863	0.00044136499281084707
-212.3751673407062	0.0026772260126676703
-211.4482025844262	0.0018946264443574466
-210.5212378281462	0.002557855732945896
-209.5942730718661	0.0034221327185060164
-208.667308315586	0.00013609565989533556
-207.740343559306	0.005367592258196198
-206.8133788030259	-0.004551750320178061
-205.8864140467459	0.0004036045792896806
-204.9594492904658	-0.001519046878337569
-204.0324845341858	-0.0019770689953375747
-203.1055197779057	0.0008522934804569074
-202.1785550216256	0.0028179653771191575
-201.2515902653456	0.00011565111976611503
-200.3246255090656	0.002253924751374377
-199.3976607527855	-0.0008131800467227057
-198.4706959965054	-0.0010779199346559968
-197.5437312402254	-0.002467031894156913
-196.6167664839453	-0.0015833132090075034
-195.6898017276653	-0.0010739714458024782
-194.7628369713852	0.0017409855649790727
-193.8358722151052	0.0033627997475937314
-192.9089074588251	-0.0029663872006521225
-191.9819427025451	-9.199379139248655e-05
-191.054977946265	0.0018690812725059847
-190.128013189985	0.002450689114351083
-189.2010484337049	-0.004220009299266076
-188.2740836774248	-0.0033988631416588394
-187.3471189211448	0.0013890982904725731
-186.4201541648647	0.00027779559326603434
-185.4931894085847	0.0030660692716313435
-184.5662246523046	-0.003786640245104408
-183.6392598960245	-0.0027356225878389165
-182.7122951397445	2.3262567378605492e-05
-181.7853303834644	0.00231314551413701
-180.8583656271844	-0.0002032634698280536
-179.9314008709043	0.0005501458915950132
-179.0044361146243	-0.00029870611315449373
-178.0774713583442	-0.0017102591696334952
-177.1505066020642	-0.00306709292399248
-176.2235418457841	-0.0014323969698447608
-175.296577089504	-0.00041833083540556044
-174.369612333224	0.006354736029101164
-173.442647576944	0.001525764263769623
-172.5156828206639	0.0017381146110752223
-171.5887180643838	0.0008207979276752386
-170.6617533081038	0.0024471651959493516
-169.7347885518237	-9.302464718422693e-06
-168.8078237955437	-0.0011996437869138572
-167.8808590392636	0.002718872655578214
-166.9538942829836	0.0011493784582925545
-166.0269295267035	0.0007773653963510409
-165.09996477049	-0.00647361456551843
-164.1730000141434	-0.003264219263210074
-163.2460352578634	0.0011701336762866242
-162.3190705015833	-0.0006247931558292386
-161.3921057453032	-0.0009735669411274246
-160.4651409890232	-0.0029370846251433325
-159.5381762327431	-0.0019451629088119721
-158.6112114764631	-0.0044120282401376755
-157.684246720183	-0.0038906768060970875
-156.757281963903	0.000556655475225919
-155.8303172076229	0.004843602962275801
-154.9033524514094	0.0014469502974329106
-153.9763876950628	-8.2547585804775e-05
-153.0494229388493	-0.0011441554558640175
-152.1224581825027	-0.0006656077763607295
-151.1954934262226	0.005430341300415403
-150.2685286699426	0.0028482879397978625
-149.3415639136625	-0.0026575413691758594
-148.4145991573824	-0.003290459807898192
-147.4876344011024	-4.553022253786336e-05
-146.5606696448889	-0.0044510551185968795
-145.6337048885423	0.00026278334432365026
-144.7067401323288	-0.004179236642449149
-143.7797753759822	0.0010651434681625705
-142.8528106197687	-0.00014648741639330075
-141.9258458634221	0.0019703599761195095
-140.9988811072086	0.0033277252869446765
-140.071916350862	-0.002720001469644913
-139.1449515945819	-0.002409559902520811
-138.2179868383684	0.003684390759933886
-137.2910220820218	0.003551351673265847
-136.3640573258083	0.0015342243802031587
-135.4370925694617	0.0010083608137191925
-134.5101278132482	0.008067793299910715
-133.5831630569016	-0.0017907654393081712
-132.6561983006881	-0.00214739228369376
-131.7292335443415	0.005670146287658994
-130.802268788128	0.005550054198470335
-129.8753040318479	0.0016309857772530863
-128.9483392755679	-1.4842408843562457e-06
-128.0213745192878	0.004917559287392495
-127.0944097629412	0.0016815519151041885
-126.1674450067277	-8.250039375137103e-05
-125.2404802503811	0.0015033087369255259
-124.3135154941676	0.0030585260962960985
-123.386550737821	-0.002829181112620288
-122.4595859816075	0.0038319747276896084
-121.5326212253274	0.0017942416497094401
-120.6056564690474	0.0028460781012125524
-119.6786917127673	0.004775222945425986
-118.7517269564873	0.003912815461041072
-117.8247622002072	0.0036502553420725585
-116.8977974439271	0.0024082226975681367
-115.9708326876471	0.001384918051170212
-115.0438679313005	0.001347142340532046
-114.116903175087	0.0003278869165898807
-113.1899384187404	0.00816995354269329
-112.2629736625269	0.004422244393595296
-111.3360089062468	0.005058422054304461
-110.4090441499667	0.003210479518800818
-109.4820793936867	0.004852980188617254
-108.5551146374066	-0.005071772128711256
-107.6281498811266	-0.005805923221329072
-106.7011851248465	-0.002650348474869877
-105.7742203685665	0.0010284771256066638
-104.8472556122864	0.0050096989935534625
-103.9202908560064	0.007670432938751781
-102.9933260997263	0.003041295165005826
-102.0663613434463	0.0002292422677185619
-101.1393965871662	0.00017612123135022674
-100.2124318308861	0.00039514942676158703
-99.28546707460609	0.002156424608444029
-98.35850231832603	0.00497006491163806
-97.43153756204597	0.005896198849342404
-96.50457280576593	0.0004951653092154593
-95.57760804948587	0.004573193550371113
-94.6506432932058	-0.0019464067999292716
-93.72367853692576	0.0019371042503132218
-92.7967137806457	0.004476357054325305
-91.86974902436565	0.0021704923229535714
-90.9427842680856	0.0017666611209603677
-90.01581951180555	0.002040414863225707
-89.08885475552547	0.008456145310856478
-88.16188999924542	0.006930804567205516
-87.23492524296537	0.0026486650738020232
-86.30796048668532	0.005582469606195496
-85.38099573040526	-0.00029971873028522295
-84.45403097412522	0.0029751134951445397
-83.52706621784515	0.0028049100343207154
-82.60010146156509	0.0020333549556470184
-81.67313670528505	0.002767002639534509
-80.74617194900499	0.004533807773765767
-79.81920719272493	0.005275875348786097
-78.89224243644489	0.005636190652923158
-77.96527768016482	0.005370759267537364
-77.03831292388476	0.003979907062104585
-76.1113481676047	0.0037015101892334317
-75.18438341132466	0.006012875079618624
-74.2574186550446	0.003913858436932829
-73.33045389876455	0.0031871772326582826
-72.40348914248449	-0.0019297512991391947
-71.47652438620443	0.0007328903329074463
-70.54955962992437	0.0024395198721301036
-69.62259487364432	0.00342960530843695
-68.69563011736427	-0.002627525127126622
-67.76866536108422	0.000906887032134633
-66.84170060480415	0.005727630483031867
-65.9147358485241	0.0043534241469135575
-64.98777109224405	-0.0030247128359557262
-64.06080633596399	0.000736588887942616
-63.13384157968393	0.005272048879680281
-62.20687682340388	0.006235266902144104
-61.27991206712382	0.005871212914263071
-60.35294731084377	0.00484128706520224
-59.42598255463028	0.0009915896885251772
-58.49901779828366	0.001216411296327287
-57.5720530420036	0.00028053257334159296
-56.64508828572355	-0.0026687856289809367
-55.7181235294435	0.0012352877015851423
-54.79115877316344	0.001730693732074789
-53.86419401688338	0.0038052537783475806
-52.93722926060333	0.005808419299084922
-52.01026450432327	-5.265811022860372e-05
-51.08329974810979	0.0023469432766618035
-50.15633499176317	0.002407435310736325
-49.22937023554967	-0.0006900300383548882
-48.30240547920305	-0.00020599068835521882
-47.37544072298957	-0.0014398144504716003
-46.44847596664294	-0.0005804590354492045
-45.52151121036289	0.0012834879403514007
-44.59454645408283	-0.0012108810511236162
-43.66758169780277	-0.00313252345569817
-42.74061694158929	-0.0006462966430398594
-41.81365218524267	0.0011741320872714102
-40.88668742902917	-0.0009012045003182652
-39.95972267268255	0.002145886416610284
-39.03275791646907	0.006086287712407204
-38.10579316012244	0.0025983623073240723
-37.17882840390896	0.0010649331614989502
-36.25186364756234	-0.001159346731042077
-35.32489889128227	0.0009657856516349433
-34.39793413500222	0.0026785933534119646
-33.47096937872217	0.002356729434181277
-32.54400462250868	0.005263376963932011
-31.61703986616206	0.007874519016862513
-30.69007510994857	0.0002524886655206112
-29.76311035360195	0.0008105289749739935
-28.83614559738846	0.0036316929970118678
-27.90918084104184	0.0013991937643806282
-26.98221608482835	0.0032462342850549126
-26.05525132848172	0.006727857536546096
-25.12828657226824	0.007484346460250243
-24.20132181598818	0.0022601739558371905
-23.27435705964156	0.0013208628756829462
-22.34739230342807	0.002038446019347124
-21.42042754708145	-0.0007739938719026115
-20.49346279086796	0.00304362587948273
-19.56649803452134	0.0028660178819576564
-18.63953327830785	-6.974533044090854e-05
-17.71256852196123	0.005947478696637821
-16.78560376574774	0.0055946823326465875
-15.85863900946769	-0.0013251221430134498
-14.93167425318763	-0.004270692546085817
-14.00470949690757	-0.003216256792489644
-13.07774474062752	-0.0019356929032864432
-12.15077998434746	-0.0009268490095805234
-11.22381522800084	-0.002870903357351873
-10.29685047178736	-5.899431221868465e-05
-9.369885715440732	-0.00556375036412843
-8.442920959227244	-0.002627550131975003
-7.515956202947189	0.0015346576318597208
-6.588991446667134	0.006027794037041787
-5.662026690387078	0.005707120050900619
-4.735061934107024	0.0017240664941256872
-3.808097177826968	0.0019990440365466227
-2.881132421546913	0.002744333192998277
-1.954167665266857	0.0024634743192730986
-1.027202908986802	-0.000743682391837727
-0.1002381527067467	0.0051017830855879095
0.8267266035733086	0.013174550606827998
1.753691359853364	0.014495359852836018
2.680656116133419	-0.004400879673342798
3.607620872446758	-0.0017289986500565856
4.534585628693529	0.00033313205956832584
5.461550385006868	0.0013035914043450017
6.38851514125364	-0.0039349218581522585
7.315479897566979	-0.00038538916465985507
8.24244465381375	0.0008787278508110936
9.16940941012709	-0.0013622626458791717
10.09637416637386	-0.00042954269174101667
11.02333892265392	-0.0015348045292837616
11.95030367893397	0.0011644993909717535
12.87726843521403	-0.0034379835919016947
13.80423319149408	-0.0014171963515131605
14.73119794777414	0.0023078380236924894
15.65816270408748	-0.000747373771596057
16.58512746033425	0.0037488547385380305
17.51209221664759	0.001789349809461503
18.43905697289436	0.0004866374743419215
19.36602172917441	-0.002761866457370632
20.29298648545447	-0.0028737764013288024
21.21995124173452	-0.0014135869995384681
22.14691599801458	-0.001986913121472606
23.07388075429463	-0.0011845898650464665
24.00084551057469	-0.0022303825574522046
24.92781026685474	-0.0024875867558512895
25.85477502316808	-0.0010640282479222477
26.78173977941486	0.004214576947737522
27.70870453566162	0.0021250225813582418
28.63566929197497	0.0013655921718943188
29.56263404822174	-0.0020055409929271477
30.48959880453507	-0.0008881438564040181
31.41656356081513	0.0006970264074990535
32.34352831709518	-4.217760533350382e-05
33.27049307337524	0.0022827764715072424
34.1974578296553	-0.002105999224208203
35.12442258593536	-0.0004083927823474356
36.05138734218212	0.0040884674807495636
36.97835209849546	-0.0010443269763965833
37.90531685474223	-0.0034495549189025275
38.83228161105557	-0.000811835333849
39.75924636730235	0.000706532571565199
40.68621112361568	0.0027151893720443795
41.61317587986246	5.741542639358353e-05
42.54014063617579	-0.003909049120104841
43.46710539245585	0.0021637456668658047
44.39407014873591	-0.0004460904866038632
45.32103490501596	-0.0011159280597253154
46.24799966126273	0.0010144222660982286
47.17496441757607	-0.0028547603894296383
48.10192917382284	-0.0020567371020098852
49.02889393013619	-0.005398789139067248
49.95585868638295	0.0010082420441245
50.88282344269629	0.0029572548085130368
51.80978819894306	-0.0005544826644640812
52.7367529552564	-0.005253062368411514
53.66371771150317	0.0006450435326936553
54.59068246778322	0.0003444827093748654
55.51764722409656	0.0010736426717347309
56.44461198034334	0.004714990774740831
57.37157673665668	-7.055776279200378e-06
58.29854149290345	0.00042681008006854263
59.22550624921679	0.0025210452671634805
60.15247100546356	0.0020595765765047684
61.0794357617769	0.0007704906740623771
62.00640051802367	5.186410684689504e-05
62.93336527430372	0.0014459533097000913
63.86033003058378	-0.0017520053876920521
64.78729478686384	8.735424643837534e-05
65.7142595431439	0.00011391835340513693
66.64122429942395	-0.003370737008239853
67.56818905573728	-0.004952545854783922
68.49515381198405	-0.0012708822691990078
69.4221185682974	-0.0037985603927529485
70.34908332454417	0.00417993558361518
71.27604808079093	0.0013979214281575792
72.20301283710428	-0.0010394071225799757
73.12997759338434	-0.0013131143544143054
74.05694234966438	0.0038628554340628747
74.98390710594444	0.0023661779413178623
75.9108718622245	0.0025758488729554292
76.83783661850455	0.006223763952048558
77.76480137478461	0.0027697189297192786
78.69176613106467	-0.002422780404027077
79.61873088731144	0.0001909817907870437
80.54569564362477	0.001609281415457564
81.47266039987154	0.001585254444203663
82.3996251561849	-0.004527863063966676
83.32658991246494	-0.002094994953128189
84.253554668745	0.0011990750419543957
85.18051942502505	0.006537003308485889
86.1074841813051	0.0005046363685683075
87.03444893758515	0.0012525708923989852
87.96141369386523	0.0037205037117408477
88.88837845014528	0.003909531833666812
89.81534320639204	0.004552452454580245
90.74230796270538	-0.0009793070254866866
91.66927271895216	-0.00024303898829488007
92.59623747526548	-0.0013708655825381668
93.52320223151226	0.00035931129130013003
94.45016698782561	0.004321259996376522
95.37713174410565	0.0017671891752039839
96.30409650038571	-0.0016922122343420174
97.23106125666577	-0.0019141549827261005
98.15802601291254	0.0022296505078375738
99.08499076922588	-0.004536595839729074
100.0119555254727	-0.008799203740185278
100.938920281786	-0.0032596825284897752
101.8658850380328	-0.004576111142018454
102.7928497943461	0.00010656189752097575
103.7198145505929	-0.002294331497521218
104.6467793069062	-0.0004703589620402614
105.573744063153	0.00020476234082790826
106.500708819433	-0.001523124260977944
107.4276735757464	-0.003233214928816849
108.3546383319931	-0.005862875293403846
109.2816030883065	0.002225509565448024
110.2085678445533	0.002316635139403423
111.1355326008666	-0.003078512487499285
112.0624973571134	0.0027102433823695746
112.9894621134267	-0.0010125599182276577
113.9164268696735	0.001137575600471217
114.8433916259535	-0.0020755413925772816
115.7703563822336	-0.00346890152669814
116.6973211385137	-0.001939294706642375
117.6242858947937	-0.000493310089398364
118.5512506510738	-0.0041481560606678606
119.4782154073871	-0.001616860211004885
120.4051801636339	0.0023339306883841775
121.3321449199472	-4.3649289818310615e-05
122.259109676194	0.004622414795842523
123.1860744324407	0.0018499387808224863
124.1130391887541	-0.0038304605798462716
125.0400039450341	-0.0034249655856317613
125.9669687013142	0.002119442435772244
126.8939334575942	0.004789883155072622
127.8208982138743	-0.0009465227316421505
128.7478629701544	0.004043446524435011
129.6748277264344	0.001123913752524892
130.6017924827145	-0.0005211971096827908
131.5287572390278	-0.002797660987612453
132.4557219952746	0.00010124835897837737
133.3826867515214	0.00024485836514547606
134.3096515078347	0.0015452976902723672
135.2366162641147	0.0034062962479539556
136.1635810203948	0.0007635852362519015
137.0905457766749	-0.00099730283167685
138.0175105329549	-0.0002783340965761107
138.944475289235	0.0026330266782905194
139.871440045515	0.006908416138899938
140.7984048017951	0.005849572372610654
141.7253695580418	0.0012241349406867993
142.6523343143552	0.0035361449112071295
143.579299070602	-0.004950255107639464
144.5062638269153	-0.0025558209338696156
145.4332285831621	-0.00013470677763076713
146.3601933394754	0.002031934793266095
147.2871580957555	0.0033823528882080374
148.2141228520355	-0.0013882016709619175
149.1410876083156	0.0055348236857112095
150.0680523645623	0.0019948833123505545
150.9950171208757	-0.002180766616294587
151.9219818771224	-0.001286468067986572
152.8489466334358	-0.004643361115731714
153.7759113896826	0.0014394160998953904
154.7028761459959	-0.0018467725911630525
155.6298409022427	-0.0015296613499511886
156.556805658556	-0.0021529822895894855
157.4837704148028	9.073456405097723e-05
158.4107351710828	-0.006676288687908954
159.3376999273962	-0.004408327777194277
160.264664683643	-0.004042456227792991
161.1916294399563	-0.0024054453149499767
162.1185941962031	0.0031133859762639297
163.0455589525164	-0.0005192790071904272
163.9725237087632	-0.0014738545440338884
164.8994884650765	0.0005860475040478487
165.8264532213233	0.0015091177355540802
166.7534179776366	0.0006280492527529144
167.6803827338834	0.0014906377057017934
168.6073474901634	0.0026347813367061353
169.5343122464435	0.0013426810252180456
170.4612770027236	-0.0008757596668226356
171.3882417590369	-0.0019133344492036162
172.3152065152837	0.0003484657427906589
173.242171271597	0.0058327527950576
174.1691360278438	0.006115041461804777
175.0961007841571	0.001035649413129649
176.0230655404039	-0.0009164027169468207
176.950030296684	0.0006858087180085263
177.876995052964	-0.003401489574212704
178.803959809244	-0.0023507677750549552
179.7309245655241	-0.0043325929053322585
180.6578893218042	-0.000281128774898453
181.5848540780842	-0.002571935931852537
182.5118188343643	-0.0038749716112771978
183.4387835906776	-0.0008733896835084421
184.3657483469244	-0.0007599406019345297
185.2927131031712	0.0031426286496775892
186.2196778594845	0.0008117746103305278
187.1466426157313	0.00217375739542098
188.0736073720446	0.0017541407508427235
189.0005721283247	0.0033433921075697046
189.9275368846047	0.0031610826367215097
190.8545016408848	0.0005967873051125824
191.7814663971648	-0.002193515068712219
192.7084311534449	-0.0012289417579545306
193.6353959096917	0.00015669392945064954
194.562360666005	0.002485982708339679
195.4893254222518	0.000998619374318551
196.4162901785651	-0.0011569971377431631
197.3432549348119	-0.0015427636947210298
198.2702196911252	-0.0016117729057453017
199.1971844474053	-0.0009884130622088262
