-136.016324017119	0.0050823319772892415
-135.0893190612471	0.003150593400917539
-134.1623141053087	0.007089220557440637
-133.2353091493703	0.0033109165747640633
-132.3083041934985	0.002068394778740842
-131.38129923756	0.0009574286956146403
-130.4542942816882	0.0010317420543551614
-129.5272893257498	-0.0032105212111130984
-128.6002843698113	0.0006926630402123435
-127.6732794139395	0.004108839158430419
-126.7462744580011	0.0055492717046516215
-125.8192695020626	0.0037393054528105426
-124.8922645461908	0.003990165391376917
-123.9652595902524	0.004368406724966424
-123.0382546343805	0.0044393048758520435
-122.1112496784421	0.004755445485377019
-121.1842447225037	0.0035426644152707857
-120.2572397666318	0.0035140977488685044
-119.3302348106934	0.0037888017922354487
-118.4032298548216	0.005084933075197369
-117.4762248988832	-4.52116477223357e-05
-116.5492199429447	0.00488258460354259
-115.6222149870729	0.004472669035355439
-114.6952100311345	0.006379769081040815
-113.7682050751961	0.00859047240145996
-112.8412001193242	0.006104096885498331
-111.9141951633858	0.004693380650466126
-110.9871902075139	0.004186032042413445
-110.0601852515755	0.0024003496363603233
-109.1331802956371	0.005391402236443367
-108.2061753397652	0.005117468875979631
-107.2791703838268	0.0041936388174489605
-106.352165427955	0.002795531552395784
-105.4251604720165	0.0008841768012514475
-104.4981555160781	0.0019177945130780093
-103.5711505602063	0.0055587548652347545
-102.6441456042679	0.0056488782629682596
-101.7171406483294	0.005238235338927156
-100.7901356924576	0.004033516952602749
-99.86313073651918	0.004299784189696176
-98.93612578064733	0.0026955783614136582
-98.00912082470892	0.002472001003690409
-97.08211586877049	0.0036808138763445384
-96.15511091289865	0.0036425989621619876
-95.22810595696022	0.0023552784659133137
-94.30110100108837	0.0012548148133036622
-93.37409604514995	0.00456142064985674
-92.44709108921154	0.007169748839734008
-91.52008613333969	0.004877242464489978
-90.59308117740127	0.005975054821764783
-89.66607622146284	0.009140729423915037
-88.73907126559101	0.009438039996583976
-87.81206630965258	0.004289350477212014
-86.88506135378073	0.008645775013488599
-85.95805639784231	0.002651607961746679
-85.0310514419039	0.0022801938853006
-84.10404648603203	0.004414367552728437
-83.17704153009362	0.0033862339361001356
-82.25003657422177	0.0007123782091521223
-81.32303161828335	-0.0002443142545903651
-80.39602666234492	0.004522742116257812
-79.46902170647309	0.0054205730889624985
-78.54201675053466	0.006905054624641971
-77.61501179459624	0.005282652876190345
-76.68800683872439	0.0032351941861540924
-75.76100188278598	0.004023215084562378
-74.83399692691412	0.005031622286712388
-73.90699197097571	0.004845182690910858
-72.97998701503728	0.0021972233761723674
-72.05298205916544	0.003951741599876194
-71.12597710322702	0.00605533479538198
-70.1989721472886	0.0024611805696057847
-69.27196719141675	0.002365816700557407
-68.34496223547833	0.004394471134839933
-67.41795727960648	0.008327031985112782
-66.49095232366807	0.0045988975275190035
-65.56394736772965	0.0054574361990781355
-64.6369424118578	0.006152656595045471
-63.70993745591937	0.005305387466238912
-62.78293250004753	0.005617267716334407
-61.85592754410911	0.006763416399131018
-60.92892258817069	0.005848022715786612
-60.00191763229884	0.005267516012025334
-59.07491267636042	0.005870845775317792
-58.147907720422	0.001248291632035086
-57.22090276455015	0.0032079433445776646
-56.29389780861173	0.0037199808084801295
-55.36689285273988	0.004702534049492911
-54.43988789680146	0.004972633220641969
-53.51288294086305	0.0004945885992675529
-52.58587798499119	0.0003303605840429616
-51.65887302905278	0.002652199691974548
-50.73186807318093	0.0024522765553837804
-49.80486311724251	0.003502741918872579
-48.87785816130409	0.007663196636272913
-47.95085320543224	0.0027718216675815723
-47.02384824949382	-0.0012547119241184037
-46.0968432935554	-0.003846842975749257
-45.16983833768355	-0.0010777502273414032
-44.24283338174514	0.004426107674853177
-43.31582842587328	0.0017559221752379388
-42.38882346993486	0.003410224805740443
-41.46181851399645	-0.002703042817326277
-40.5348135581246	-0.000525738996408889
-39.60780860218618	0.003581208044135935
-38.68080364631433	-0.00035729984511300404
-37.75379869037591	0.003963319258200617
-36.82679373443749	-0.0006929826549491487
-35.89978877856564	0.0029078564718683763
-34.97278382262722	0.003589968757379342
-34.0457788666888	0.001981476379445287
-33.11877391081695	0.005652991571904945
-32.19176895487853	0.0012736766214192941
-31.26476399900668	0.004558943864320618
-30.33775904306826	0.004467185683466672
-29.41075408712985	0.005478464505101191
-28.48374913125799	0.0038511627957215928
-27.55674417531958	0.005130893058954894
-26.62973921944772	-0.0003646121675568645
-25.70273426350931	0.0007615896847390294
-24.77572930757089	0.0018283312122131749
-23.84872435169904	0.0030842650359736486
-22.92171939576062	0.005232253798799115
-21.9947144398222	-0.0006186598379133556
-21.06770948395035	-0.0022951231971850127
-20.14070452801193	0.004753706410524552
-19.21369957214008	0.000779441684315112
-18.28669461620166	0.003802205329862283
-17.35968966026324	0.0016720000564536246
-16.4326847043914	0.0009596485740458981
-15.50567974845298	-0.0023783264096561025
-14.57867479258113	0.002401197807902331
-13.65166983664271	0.004874203921251747
-12.72466488070429	0.0028060346140492947
-11.79765992483244	-0.0012514174437442249
-10.87065496889402	1.496040133962609e-05
-9.943650012955601	0.00676985078350914
-9.01664505708375	0.00015913631497385151
-8.089640101145333	0.005422189583236189
-7.162635145273482	0.003978833148414325
-6.235630189335063	0.0019149195405975955
-5.308625233396645	0.00040991125723502213
-4.381620277524794	0.002900580760558446
-3.454615321586376	0.004182760475040988
-2.527610365714525	0.004986702784892157
-1.600605409776107	0.002655040031590481
-0.6736004538376884	0.0015178945114546639
0.2534045020674461	-0.005580221526745505
1.180409457972581	-0.00019375588413761587
2.107414413877715	-0.0007763864140532921
3.03441936978285	-0.0019600310242922202
3.961424325721268	-0.0018791376793420925
4.888429281626403	-0.0017939244025538831
5.815434237531537	0.0034894907217288638
6.742439193436672	0.0036365095460877198
7.669444149341806	-0.0003732761420049552
8.596449105280223	-0.005543104622171252
9.523454061185358	-0.004148184243062873
10.45045901709049	-0.00199159342424513
11.37746397299563	0.0021336493419712357
12.30446892893405	-0.00024268451124860937
13.23147388483918	-0.0031686636269877364
14.15847884074432	-0.00189648672624655
15.08548379664945	-0.0002678626095553617
16.01248875258787	0.005746709841470455
16.939493708493	0.004186001662633705
17.86649866439814	0.0023904038057181096
18.79350362030327	0.0015027071371117688
19.72050857627497	-0.002439257563508025
20.64751353218011	-0.0013552196044271311
21.57451848808524	0.0019783616169166216
22.50152344399038	0.0017930366128094538
23.4285283999288	0.0026092158042034155
24.35553335583393	0.002799959519725047
25.28253831173907	-0.00032092200524832734
26.2095432676442	0.0016160613705569586
27.13654822358261	0.005695189693526106
28.06355317948776	0.0051196329144422344
28.99055813539289	0.00237331088784477
29.91756309129802	0.001573693371460936
30.84456804723644	0.005899070025711313
31.77157300314157	0.004066270413290702
32.69857795904671	-6.301600117494116e-05
33.62558291495185	0.0006832301486058949
34.55258787085698	0.0024079781304027995
35.47959282679539	0.003933407113355568
36.40659778270054	0.0016802161679463409
37.33360273860567	-0.006014115733946246
38.2606076945108	-0.006529989718911014
39.18761265044922	-0.0033531570117841334
40.11461760635435	-0.003563798935344748
41.04162256225948	-0.002471416909924841
41.96862751816462	0.002621087547067533
42.89563247410304	0.0020060328217127964
43.82263743000817	-0.002066192795766905
44.7496423859133	-0.0048160111102645495
45.67664734181844	-0.007377474020954315
46.60365229775686	7.405647963426056e-05
47.53065725366199	-0.0007121716933648544
48.45766220956713	-0.003222410716041426
49.38466716547227	-0.0007778628545010435
50.3116721213774	0.002372789536438758
51.23867707731582	-0.0017541859853503795
52.16568203322095	-0.0017475819478084652
53.09268698912609	-0.0005880409630886884
54.01969194503122	0.004025944274141423
54.94669690096964	0.001132940988499885
55.87370185687477	0.0005341363257927653
56.80070681277991	0.0006241273550199131
57.72771176868505	0.0022313910704852887
58.65471672462346	0.00014938439401250732
59.5817216805286	-0.0009588658227326248
60.50872663643374	-0.0017206527958124954
61.43573159233887	0.0027914601935209622
62.362736548244	-0.0010935201985256358
63.28974150418242	0.002615272624471636
64.21674646008755	0.002892015202024808
65.14375141599268	0.0023805240197173963
66.07075637189782	0.0010407755123016428
66.99776132783624	-0.0013938439330892487
67.92476628374138	-0.0037067179736130235
68.85177123964651	-0.0016911403072732189
69.77877619555164	0.0018260053306439752
70.70578115149007	0.0022603751712519495
71.63278610739519	-0.000828514584134017
72.55979106330034	-0.0010056277600731973
73.48679601920546	-0.003505328202953713
74.4138009751106	-0.0002613597768235153
75.34080593104902	0.003758803640902868
76.26781088695415	0.00025472816386304387
77.19481584285928	-1.3880098708302785e-05
78.12182079876443	0.00016384496269310645
79.04882575470285	-0.00041765053735789374
79.97583071060798	0.0017410995257145607
80.90283566651311	0.005583791291548425
81.82984062241825	-0.002820259079963556
82.75684557835666	0.00301444459665149
83.68385053426181	0.0023743385379055
84.61085549016693	-0.00011010100305651645
85.53786044607207	0.0025745022692729653
86.4648654019772	6.305469863052658e-05
87.39187035791561	0.00255594268298611
88.31887531382075	0.0012493526806862335
89.24588026972589	-0.0004163787832626147
90.17288522563102	-0.003527985110769843
91.09989018156944	-0.0008357696240943232
92.02689513747458	0.0015196044408650718
92.9539000933797	0.0035213739414230623
93.88090504928485	-0.0024861941648932533
94.80791000522326	0.002078407186800791
95.7349149611284	0.001762555176039746
96.66191991703353	0.0002770771044487419
97.58892487293866	-0.00280181959666636
98.51592982887708	-0.004667747358578506
99.44293478478222	-0.001334078467247383
100.3699397406874	-0.003141045055274864
101.2969446965925	-0.000925009093707004
102.2239496524976	0.0024774876163187465
103.1509546084361	-0.00019902654791811945
104.0779595643412	0.0015123269779438514
105.0049645202463	0.0003127869541709686
105.9319694761514	-0.0018090876540840092
106.8589744320899	0.0002876823323594447
107.785979387995	0.0016260563160121443
108.7129843439001	-0.0005057660678207641
109.6399892998053	0.00035909505858758555
110.5669942557437	-0.0006565601748231009
111.4939992116488	-0.002856701375943859
112.421004167554	0.0006270221196258011
113.3480091234591	-0.0005352987411324376
114.2750140793642	-0.00022927271819796636
115.2020190353026	-0.001480608267884322
116.1290239912078	0.0017142864679582917
117.0560289471129	0.002088913672911364
117.9830339030181	0.006073215867129297
118.9100388589565	0.004578605918653721
119.8370438148616	-0.0007123029450976284
120.7640487707667	-0.0024135171256664013
121.6910537266719	0.0024898373582872106
122.6180586826103	0.00363181488300314
123.5450636385154	-8.534976818146134e-05
124.4720685944206	-0.004623321392455162
125.3990735503257	-0.0009268443549747159
126.3260785062308	-0.003443752576125614
127.2530834621692	-0.003344389518599772
128.1800884180744	0.0027916418257105686
129.1070933739795	0.0026752589490038614
130.0340983298846	-0.002571850158953611
130.9611032858231	-0.0016439669971638777
131.8881082417282	-0.003116772539545065
132.8151131976333	-0.0005693472208901668
133.7421181535385	-0.0020995709226359714
134.6691231094769	-0.0028567229584402394
135.596128065382	0.00020461794043285728
136.5231330212872	-0.0014588263600791625
137.4501379771923	-0.0004810333818347414
138.3771429330974	-7.168001929053723e-05
139.3041478890358	-0.002421942524107346
140.231152844941	-0.00028329648955844645
141.1581578008461	-0.0024199168347394003
142.0851627567512	-0.002756677788578606
143.0121677126897	-0.0014603528736468873
143.9391726685948	0.0039493851102344515
144.8661776244999	0.004764964102588027
145.7931825804051	0.002698512799078869
146.7201875363435	0.0021462606685173913
147.6471924922486	3.20379700683264e-05
148.5741974481537	0.0012812757706666417
149.5012024040589	-0.0006450940373590088
150.428207359964	-0.0012962387184534113
151.3552123159024	-0.0022483246757922827
152.2822172718076	0.0006529825669713881
153.2092222277127	-0.0011428816158266103
154.1362271836178	4.451906681687476e-05
155.0632321395562	-0.0015421781585343176
155.9902370954614	0.004687064889352648
156.9172420513665	0.0033015873657041093
157.8442470072717	-0.006410070580718052
158.7712519632101	-0.0003647677878561746
159.6982569191152	0.003823137939622882
160.6252618750204	0.0027369898505278864
161.5522668309255	0.00047243226756483493
162.4792717868639	0.003123710607981311
163.4062767427691	0.0014066714044339915
164.3332816986742	0.002506662326081344
165.2602866545793	0.001422232199901445
166.1872916104844	0.0009425310322370584
167.1142965664229	0.0032756100305679717
168.041301522328	-0.001814778374487418
168.9683064782331	-0.0027604805069409554
169.8953114341383	-0.002765441422972569
170.8223163900767	0.0008005951117639482
171.7493213459818	-0.0003990133549321758
172.676326301887	-0.001022807938647308
173.6033312577921	-0.0022813283949573732
174.5303362137305	0.002602686904204633
175.4573411696356	0.004038200994418073
176.3843461255408	-0.00014402165711751777
177.3113510814459	-0.002235715127235508
178.2383560373511	-0.00037791201221471296
179.1653609932895	0.00047435659704919697
180.0923659491946	0.0023749611401147497
181.0193709050997	-0.001776226387690736
181.9463758610049	-0.003909132409712168
182.8733808169433	-0.004383181742162182
183.8003857728484	-0.003377797568069909
184.7273907287536	-0.0008349014109822559
185.6543956846587	0.001810586891583402
186.5814006405971	0.0008431492149365352
187.5084055965022	-0.0011821308257387326
188.4354105524074	-0.0006881678480839155
189.3624155083125	-0.00036197467501356863
190.2894204642176	0.0009052376930911588
191.2164254201561	0.001262660106443842
192.1434303760612	-0.002316414705829724
193.0704353319663	-0.002539292107117161
193.9974402878715	0.00022132447551300068
194.9244452438099	0.00320493358040287
195.851450199715	0.0035125357406570468
196.7784551556534	0.0028582335137556075
197.7054601115919	-0.0008224684885706733
198.632465067497	-0.0018924635702017786
199.5594700234021	0.0007959570797744508
