-43.93096860067595	0.0019648524766428203
-43.00397559982482	-0.0015434046264817362
-42.07698259904028	-0.0008623416705986434
-41.14998959825572	0.002101555267673704
-40.22299659747117	-0.00020257984675119828
-39.29600359668661	0.003199556995476742
-38.36901059590206	-0.0007259201489714338
-37.44201759505094	-0.0005899471732407164
-36.51502459426639	-0.002979299917451144
-35.58803159348184	-0.0015434241658798305
-34.66103859269728	-0.0018987056441666893
-33.73404559191273	-0.0029400700165449004
-32.80705259112818	0.00018504711690319267
-31.88005959034363	0.0004431002229639044
-30.95306658955907	-0.0017858961620172004
-30.02607358877452	-0.003175797429472677
-29.09908058798997	-0.001192038895979507
-28.17208758720542	-0.0004647858006549613
-27.24509458635429	-0.00480290330258316
-26.31810158556974	-0.00450902647827292
-25.39110858478519	-0.005209060319147835
-24.46411558400064	-0.0012393797290695136
-23.53712258321609	-0.0025915195218946157
-22.61012958243154	-0.0048290844190667665
-21.68313658158041	0.0006617009527560358
-20.75614358079586	0.0018851420640374236
-19.82915058001131	-0.003444075515338485
-18.90215757922675	-0.0011935861138064685
-17.9751645784422	-0.004622323955898533
-17.04817157765765	-0.004421353160062043
-16.1211785768731	-0.001925647736518616
-15.19418557608854	-0.0022275715851644033
-14.26719257530399	-0.002735718493512838
-13.34019957451944	-0.00216440213468051
-12.41320657373489	-0.005200746065417143
-11.48621357288377	-0.004918733724180427
-10.55922057209922	-0.0024948484292566
-9.632227571314663	0.0002178866230723893
-8.705234570530111	0.0030666183603143154
-7.778241569745558	-0.0019839661644962016
-6.851248568961005	0.0010842002288903936
-5.924255568109886	-0.004323645150423374
-4.997262567325333	0.001495635137105321
-4.07026956654078	0.002375868662995229
-3.143276565756228	0.00035252313222418905
-2.216283564971675	-0.0007655736153410553
-1.289290564187122	0.0087983063964308
-0.3622975634025699	0.06229841128125629
0.5646954374152664	0.16799934929170193
1.491688438199819	0.07051033882039216
2.418681438984372	0.0015938384011601587
3.345674439768924	-0.005003373289860387
4.272667440586761	-0.002328687433202187
5.199660441371313	-0.003193515065091616
6.126653442155865	-0.002964037076536828
7.053646442940417	0.0010038157875223155
7.98063944372497	0.0002863729290017653
8.907632444509524	-0.0031855661026027496
9.83462544532736	-0.005276041609555929
10.76161844611191	-0.004783903745288387
11.68861144689646	-0.004222512513868063
12.61560444768102	-0.004752957769538409
13.54259744846557	-0.0018243392163244218
14.46959044925012	0.0005212535922929536
15.39658345010124	-0.0025451687463669556
16.3235764508858	0.0014798645160013124
17.25056945167035	-0.0019872557211956503
18.1775624524549	-0.0011528784074071427
19.10455545323945	0.0012363376590319216
20.031548454024	3.6623830797682336e-05
20.95854145484184	-0.0037180383886004026
21.8855344556264	-0.0035710473450725846
22.81252745641095	-0.0021304912342779815
23.7395204571955	-0.003587258102030683
24.66651345798005	-0.0012650058447836567
25.59350645879789	-0.0006943722101913287
26.52049945958244	-0.0003485447977516149
27.44749246036699	-0.001158551059528393
28.37448546115154	-0.003676518300954995
29.3014784619361	-0.0032715236817199055
30.22847146272065	-0.0008378942167352158
31.15546446357177	0.0018934632228112197
32.08245746435632	0.0015419419083189455
33.00945046514088	0.0003722952525528102
33.93644346592543	0.0022669068083345026
34.86343646670998	-0.0003095797328529358
35.79042946749453	-0.003053480542348516
36.71742246831237	0.002438468344114431
37.64441546909692	-0.001390798975253528
38.57140846988148	-0.0009149482700503329
39.49840147066602	0.0045987448204740464
40.42539447145058	-0.0007581552145182174
41.35238747223513	0.0030722862405184407
42.27938047305297	0.0010319939253902932
43.20637347383752	0.0004730027019471247
44.13336647462207	0.0007048375517692794
45.06035947540663	0.0006802935737585027
45.98735247619118	-0.0003758240183684798
46.9143454770423	-0.0003988998986845099
47.84133847782685	0.003985241368244618
48.76833147861141	-0.004770484675443002
49.69532447939595	-0.003507702383809104
50.62231748018051	-0.0026225760101205487
51.54931048096506	-0.001743639709956693
52.47630348178289	0.00046557245557996875
53.40329648256745	0.004758426516549197
54.330289483352	0.0023872985907535905
55.25728248413656	0.001061754880213672
56.1842754849211	-0.0022358783324638865
57.11126848570566	0.0018059153121750382
58.0382614865235	-0.0016347177534152208
58.96525448730804	0.0027405089722637895
59.8922474880926	0.0003683020556886805
60.81924048887716	0.0004971481241373592
61.74623348966171	-0.0015984061385991744
62.67322649044625	-0.003982573996617552
63.60021949129738	-0.004955908666416079
64.52721249208193	-0.0004579933215227716
65.45420549286649	0.00039543890276167197
66.38119849365104	0.002191934904504942
67.30819149443559	-0.004704448389832214
68.23518449525343	-0.0018776640304889291
69.16217749603798	-0.0015244750496155365
70.08917049682252	-0.0011726744666038418
71.01616349760708	-0.0020081952935376295
71.94315649839163	-0.0027243505407638716
72.8701494991762	-0.0016902032225857308
73.79714249999402	-0.002729496363078049
74.72413550077857	-0.0035692230020261855
75.65112850156314	0.0016606237990107922
76.57812150234768	0.0023781009505120386
77.50511450313223	-0.0001260346713193171
78.4321075039168	-0.0016980362309968954
79.35910050476791	-0.0002355469403196558
80.28609350555246	-0.0027761200650686857
81.21308650633702	0.0006532910681664994
82.14007950712157	0.003917493065031652
83.06707250790612	0.0015114024563204608
83.99406550869068	0.0012167156907554057
84.92105850950851	0.0023551491276359113
85.84805151029306	-0.0008156809706469223
86.77504451107761	0.00109748155376993
87.70203751186216	-0.002469757253533396
88.62903051264671	-0.0006232914671506734
89.55602351346455	0.0007288847101226364
90.4830165142491	0.0005955369391238902
91.41000951503365	0.00015984073601905697
92.33700251581821	0.0023608614638591105
93.26399551660276	0.000783184323996413
94.19098851738732	-0.003764005652640425
95.11798151823844	0.0007109863855867616
96.04497451902299	0.0028920351020158184
96.97196751980754	0.0019070049625311886
97.8989605205921	0.004008240226265922
98.82595352137665	0.00597245493615863
99.75294652216121	0.004597272909364194
100.679939522979	0.004276757727517388
101.6069325237636	0.001261602726848796
102.5339255245481	0.0007575209881518557
103.4609185253327	-0.0008309746733996118
104.3879115261172	-0.002121171718584082
105.3149045269351	-0.0027857978946165744
106.2418975277196	-0.003915741245784644
107.1688905285042	0.0011666398757624954
108.0958835292887	0.002521956799071091
109.0228765300733	-0.0034724394767145384
109.9498695308579	-0.0021382682936049516
110.876862531709	0.0018821806538252554
111.8038555324935	-0.000290682693128972
112.7308485332781	0.00034698123097257104
113.6578415340626	5.264160383215222e-05
114.5848345348472	0.002277647203371206
115.5118275356317	-0.0006432936044729655
116.4388205364496	-0.0015634728781119863
117.3658135372341	0.001470036887166661
118.2928065380187	0.0004270927465096137
119.2197995388032	0.003794451292643812
120.1467925395878	-0.0012224113571423275
121.0737855403723	0.0011471304258171323
122.0007785411902	-0.002264568231785268
122.9277715419747	-0.0034483427187481826
123.8547645427593	-0.0008440989530474831
124.7817575435438	-0.002267143395691346
125.7087505443284	-0.0030883130647449807
126.6357435451795	-0.00013557554952623244
127.562736545964	0.00032158097502764274
128.4897295467486	0.0035302877338205764
129.4167225475331	0.005901615336885195
130.3437155483177	0.0031980537644964104
131.2707085491022	-0.001414527647890052
132.1977015499201	-0.005712400224874624
133.1246945507046	0.0008937140334723311
134.0516875514892	-0.0014864675639804292
134.9786805522737	0.0018912615848057112
135.9056735530583	-0.0016203526409092669
136.8326665538429	-0.0031726451007722234
137.7596595546607	-0.002194301409646026
138.6866525554452	0.0036273820458998236
139.6136455562298	0.001474028090915958
140.5406385570143	-0.00253085125478332
141.4676315577989	-0.004633554793660762
142.3946245585834	-0.0004715221676816427
143.3216175594346	0.0003041661242746225
144.2486105602191	0.00045880870881637344
145.1756035610037	-0.0020087466797460074
146.1025965617882	-0.0015563832173742108
147.0295895625728	-0.0007907650084651172
147.9565825633906	-0.0015164871042043886
148.8835755641752	-0.0009983255211105397
149.8105685649597	0.0026623227402290026
150.7375615657443	0.0013886396762292949
151.6645545665288	-0.00011449373881415028
152.5915475673134	0.0017517524279583086
153.5185405681312	0.0011722470484589898
154.4455335689158	-0.00024164208605447152
155.3725265697003	-0.000504898284883371
156.2995195704849	0.0026879740220100805
157.2265125712694	0.0008750192637025237
158.153505572054	0.001681110707809645
159.0804985729051	-8.972956021376533e-05
160.0074915736897	-0.00014205065797476052
160.9344845744742	0.004463737072754985
161.8614775752588	-0.00015407795526645738
162.7884705760433	0.003706731403739619
163.7154635768279	-0.008542968993140932
164.6424565776457	-0.0014309345994339157
165.5694495784302	-0.002587752201401729
166.4964425792148	-0.0022378399403751082
167.4234355799994	-9.487335292851073e-06
168.3504285807839	-0.001454385305449904
169.2774215816017	0.0002084338065447655
170.2044145823863	-0.0018590237883998441
171.1314075831709	0.001321286650764173
172.0584005839554	-4.402162836774932e-05
172.98539358474	-0.0006373068954566123
173.9123865855245	0.0030896610385623396
174.8393795863756	0.004264190797247432
175.7663725871602	0.001954929414202758
176.6933655879448	0.001016562308414402
177.6203585887293	-0.0014423167406306323
178.5473515895138	-0.00223088561804321
179.4743445902984	0.0011084261011502158
180.4013375911162	0.00016748712647040621
181.3283305919008	-0.0009850255737723405
182.2553235926853	-0.002810586798457262
183.1823165934699	0.0005934668601459093
184.1093095942545	0.004328916989952726
185.036302595039	0.0006713333324161286
185.9632955958568	-0.00048767624434604235
186.8902885966414	-0.0010438357726493095
187.8172815974259	0.0022669687874331958
188.7442745982105	0.001333659520518902
189.671267598995	-0.0010265134718637709
190.5982605998129	0.0008742979007159844
191.5252536006307	0.0005880196893530368
192.4522466014153	0.0003838558773374659
193.3792396021998	0.000730338351454194
194.3062326029844	0.0017193568730505186
195.2332256037689	-0.0029343109511295964
196.1602186045868	-0.003254999698345147
197.0872116053713	-0.0006050861594925306
198.0142046061559	-0.004908459368975545
198.9411976069404	0.0021082293651880743
199.868190607725	0.002480816431022743
