-104.998350151056	0.00042537432602378095
-104.0713692435524	-0.0006628526216344802
-103.1443883360489	-0.004128590589728611
-102.2174074285453	-0.004011350513772409
-101.2904265209752	-0.002423473344998466
-100.3634456134717	-0.0030457000474650164
-99.43646470596815	0.00037202840479157867
-98.5094837984646	-0.0035782589694410127
-97.58250289096105	-0.00047587315579381267
-96.6555219834575	0.0031268148583962537
-95.72854107595397	0.00015063408675511977
-94.80156016838386	-0.0036947664535033307
-93.87457926088031	-0.0025085177389953684
-92.94759835337678	-0.00030143073762823117
-92.02061744587323	-0.0016088164061034598
-91.0936365383031	-0.009266345687462058
-90.16665563079957	-0.004564889508671221
-89.23967472329602	-0.0013850787782521534
-88.31269381579247	-0.00019727438394861498
-87.38571290828892	-0.004206587190435677
-86.4587320007854	-0.006038038037068323
-85.53175109328185	0.0013021922643304974
-84.60477018571173	0.0020073429316427895
-83.6777892782082	-0.00031537678540999835
-82.75080837070465	-0.0029526476031708736
-81.8238274632011	-0.0005538702019886876
-80.896846555631	0.0013398147758029305
-79.96986564812745	-0.0008364932721300474
-79.04288474069048	-0.002316474906174355
-78.11590383312036	-0.0013216106428575345
-77.18892292561682	-0.0018573609529719155
-76.26194201811327	-0.003259176259733673
-75.33496111060973	-0.0025991269369766874
-74.40798020303963	-9.687330738081083e-05
-73.48099929553608	0.004800844359265998
-72.55401838803253	-0.0009315641522280984
-71.62703748052898	-0.0004286690007876213
-70.70005657302545	-0.0018374602874312515
-69.7730756655219	0.0014173319463343858
-68.84609475801835	-0.0027508722799108693
-67.91911385044826	0.0001543571160422235
-66.9921329429447	-0.0014658997194556518
-66.06515203544116	-0.0001794425744310376
-65.13817112793762	-0.00031551116983638376
-64.2111902203675	-0.0013006051581287113
-63.28420931286396	-0.003160324121877168
-62.35722840536042	0.002282972427600065
-61.43024749785687	-0.003953974948429383
-60.50326659035333	0.002109574385194833
-59.57628568284979	0.0023644711388047584
-58.64930477534624	0.0005005060991561333
-57.72232386777613	-0.00021290986934647572
-56.79534296027258	0.00017275417654914922
-55.86836205276904	-0.004484420739884395
-54.9413811452655	-0.003983383514206742
-54.01440023776195	-0.0072284629596876
-53.08741933025841	-0.006990307806209238
-52.16043842275487	-0.0063042366991932115
-51.23345751518476	-0.0031023481985509964
-50.30647660768122	-0.0014106207776579307
-49.37949570017767	-0.002738502822350313
-48.45251479267413	-0.0013707626299448578
-47.52553388510401	-0.0035163584082805906
-46.59855297760047	-0.0017152582747822142
-45.67157207009693	-0.0007304902555449726
-44.74459116259339	-0.0020007822844402877
-43.81761025508985	-0.0032564422022419576
-42.8906293475863	-0.0058869877557723264
-41.96364844008276	-0.002398426597068186
-41.03666753251265	-0.003297546282565753
-40.1096866250091	-0.0038481042723046135
-39.18270571750556	-0.00028758792914982973
-38.25572481000201	0.0010540454819678727
-37.32874390249847	0.0015502187947944012
-36.40176299499493	-0.0012758350575224542
-35.47478208749138	-0.004433003041724505
-34.54780117992127	-0.0020741620237509275
-33.62082027241772	-0.003507838768061736
-32.69383936491418	-0.0053179599369768795
-31.76685845741063	-0.0008656520900301818
-30.83987754984053	0.0015639983166621223
-29.91289664233698	-0.0020946250689813702
-28.98591573483344	-0.0036003484944037416
-28.05893482732989	-0.0013228081018193914
-27.13195391982635	-0.0010200199276368472
-26.20497301232281	-0.003490679901893813
-25.27799210481926	-0.0031797938477043913
-24.35101119724915	-0.0030814874807179185
-23.42403028974561	-0.002916136408588936
-22.49704938224206	-0.003696146130458108
-21.57006847473852	-0.0012491220364432704
-20.64308756723497	-0.0032294694071407382
-19.71610665973143	-0.004596183413135773
-18.78912575222789	-0.0019270591145225252
-17.86214484465778	-0.0036531314604323255
-16.93516393715423	-0.0032665152885704447
-16.00818302965069	-0.0017200153247607366
-15.08120212214715	-0.0021649961824974093
-14.15422121457703	-0.0019422623625041857
-13.22724030707349	-0.002279058252299724
-12.30025939956995	-0.004108978125769332
-11.3732784920664	-0.0009159361427424585
-10.44629758456286	-0.0016389363485753983
-9.519316677059319	-0.0029095326737389165
-8.592335769555774	-0.0028776089334103926
-7.665354861985662	-0.001300418827070009
-6.738373954482118	0.004010424061899487
-5.811393046978575	-0.0005298637333902003
-4.884412139475031	-0.0015743655629387775
-3.95743123190492	0.009413625340534582
-3.030450324401376	0.020318735861981
-2.103469416897833	0.010074423004410367
-1.176488509394289	0.0023561538892785663
-0.2495076018907449	0.004212345756874056
0.6774733056127988	0.0037804759667042177
1.604454213116343	0.0029045019978817914
2.531435120686454	0.0006544814495119868
3.458416028189998	-0.0008907279589194907
4.385396935660258	-0.0042238183871569765
5.312377843163801	-0.0051267718737834115
6.239358750733913	-0.0005627503358269156
7.166339658237456	0.0023420144316356603
8.093320565741	-0.0006525992441219911
9.020301473277827	0.0003728670869273046
9.94728238078137	0.0012750419979711226
10.87426328828492	-0.005494415814231393
11.80124419578846	-0.005050547528933538
12.72822510332529	-0.0034145842009796765
13.65520601082883	-0.0007828667603785025
14.58218691833237	0.0028965139881299406
15.50916782583592	-0.0020051326344863486
16.43614873337275	-0.0035708271811050324
17.36312964087629	-0.00024643007799585257
18.29011054837983	0.0006186683756408198
19.21709145594994	-0.0005300519918566551
20.14407236345349	-0.0031188212241329448
21.07105327095703	-0.001593919236328777
21.99803417846057	-0.00065023581458434
22.9250150859974	-0.002909860615532927
23.85199599350095	-0.0016715531657843811
24.77897690100449	0.0031877671386022783
25.70595780854132	-0.00010424896734270023
26.63293871604486	-8.446061694992752e-05
27.55991962354841	0.0015854631886510345
28.48690053105195	0.0038842735811059938
29.41388143858877	0.002371161825423131
30.34086234609232	-0.0006017706794267125
31.26784325359586	0.002668567600103885
32.19482416109941	0.00020702833276681817
33.12180506866952	-0.001407996676839018
34.04878597613978	0.0027979445123895493
34.97576688364332	0.0006085039787325896
35.90274779121344	0.0008445739383355052
36.82972869871698	-0.003940853254086442
37.75670960622053	0.001305044895472991
38.68369051372407	0.0017332810210491682
39.6106714212609	-0.0009692021025379015
40.53765232876444	-0.0007847115589101382
41.46463323626799	-0.000791494289339713
42.39161414377153	-0.0011551070919388227
43.31859505130835	-0.0013489166208300093
44.2455759588119	0.0011888906147025733
45.17255686631544	-0.00028194174891775503
46.09953777385227	-0.00034154992867091276
47.02651868135581	0.00047860000596995113
47.95349958885935	0.002277542133969872
48.8804804963629	-0.0002946393163150759
49.80746140393301	-0.0036908799661627308
50.73444231143655	-0.003206595285487391
51.66142321894009	0.004014169408180522
52.58840412647692	0.0009426389507381939
53.51538503398047	0.001216788332577835
54.44236594148401	0.00021848269967821975
55.36934684898755	-0.003138942645279123
56.29632775652438	-0.00024347224176869166
57.22330866402793	3.7829529745481497e-05
58.15028957153147	0.0016528384490023204
59.07727047903501	0.0010352404571624388
60.00425138657184	0.0020706216580534363
60.93123229407539	-0.001796261680557563
61.85821320157893	-0.0028588931256638586
62.78519410911576	-0.00013024607769123332
63.7121750166193	0.0010898562308583673
64.63915592412285	-0.00035291926320800936
65.56613683162638	-0.0027007654523599255
66.4931177391965	-0.0003636050568996841
67.42009864670004	0.0010956193765117852
68.34707955420359	-0.0007910545236405712
69.27406046174042	0.0011509910478094553
70.20104136924397	0.0021231740742760612
71.1280222767475	0.0001573327190199439
72.05500318425105	-0.0017941846732211454
72.98198409178788	-0.0006285395745691657
73.90896499929141	0.0006887767276904291
74.83594590679496	0.002908443132838357
75.76292681429851	0.0003092187284849104
76.68990772183534	0.0010053527923677085
77.61688862933887	-0.0035724452058157607
78.54386953684242	-0.0008207656025407775
79.47085044441253	-0.0009884485385522083
80.39783135191607	0.0030249860430744506
81.32481225941962	0.0014949683989085505
82.25179316692316	6.05898717633566e-06
83.17877407445998	0.0013153184698104269
84.10575498196353	0.0036923577145367976
85.03273588946708	0.0017109777969998904
85.95971679697062	-0.00366010999707384
86.88669770450744	-0.002697014169673519
87.81367861201099	-0.0010561730082619953
88.74065951951454	-0.003679724583494384
89.66764042705135	0.0011950532531035379
90.5946213345549	0.0027812728714977854
91.52160224205845	-0.0015960331344508343
92.448583149562	0.0011765280554581208
93.37556405709881	-0.0005057005097487636
94.30254496460236	7.999445030998018e-05
95.22952587210591	-0.0003323135500578108
96.15650677967601	-0.00310282076000333
97.08348768717956	0.002196406810521309
98.0104685946831	0.0004830533934651188
98.93744950218665	0.0010535834654246735
99.86443040972347	0.000700721750435342
100.791411317227	-0.00020463677719226997
101.7183922247306	0.0011156631100097368
102.6453731322341	-0.0005603431044052982
103.5723540397709	0.003400530322175978
104.4993349472745	0.0009090393944484257
105.426315854778	0.0007502003822573208
106.3532967623149	0.0010615698237148156
107.2802776698184	0.0005611245283646538
108.2072585773219	-0.001580488419604419
109.1342394848255	0.0006606183419035354
110.0612203923956	0.004860212456203425
110.9882012998991	0.005127641851190659
111.9151822074027	0.0016625247427530703
112.8421631149395	-0.0027501903617666353
113.7691440224431	-0.0005823546600572335
114.6961249299466	0.0037401909487261974
115.6231058374501	-0.002012524132420594
116.550086744987	0.001139409805318388
117.4770676524905	0.00264573278030173
118.4040485599941	0.0020305551242060602
119.3310294674976	-0.0022956125141448324
120.2580103750344	-0.0017463491648967663
121.184991282538	-0.0022107935332275866
122.1119721900415	-0.0011874039953545376
123.0389530975783	0.0018133714055134876
123.9659340050819	0.00015075496327972846
124.8929149125854	0.00037014931311921215
125.819895820089	-0.00013042256430487653
126.7468767276591	0.0007080826614321648
127.6738576351626	-0.008605291325152597
128.6008385426662	-0.005807010481061203
129.5278194501697	-0.0017591404003679135
130.4548003577065	-0.00032156630971351104
131.3817812652101	-0.0015264930637407174
132.3087621727136	0.0022776648595300743
133.2357430802504	-0.0016953366366151057
134.162723987754	-0.002090661262839171
135.0897048952575	-0.003115832338948681
136.0166858027611	-0.004341942789027381
136.9436667102979	-0.0036492951365078566
137.8706476178015	-0.00382127149918149
138.797628525305	-0.0033361635841455506
139.7246094328751	-0.002417492682687792
140.6515903403787	-0.004053809665107348
141.5785712478822	-0.0016199949754721788
142.5055521553525	0.00022072137368782342
143.4325330629226	-3.9701932477969465e-06
144.3595139704261	-0.0055088088095536294
145.2864948779296	-0.001088893160656552
146.2134757854332	-0.001025351478568063
147.14045669297	0.0005980984637496737
148.0674376004736	-0.004518100641915544
148.9944185079771	-0.0003199256332581807
149.9213994155139	0.002425597128380282
150.8483803230175	-0.00028672823608541466
151.775361230521	0.0009881228824872392
152.7023421380246	0.005583325587509002
153.6293230455614	0.00279081548276845
154.556303953065	0.0020833386786111123
155.4832848605685	0.0043749317981889545
156.4102657681386	0.002404831983779973
157.3372466756421	0.005880976903178955
158.2642275831457	0.008454304756159495
159.1912084906492	0.0045297542810075735
160.1181893981861	0.007081864761127678
161.0451703056896	0.006502176031721007
161.9721512131931	0.004323628486537186
162.8991321206967	0.005422263084698981
163.8261130282335	0.0027934213576011474
164.7530939357371	-0.000155504584116538
165.6800748432406	-0.0003470920435217368
166.6070557507774	-0.0031618677302665465
167.534036658281	-0.0008375277533892878
168.4610175657845	0.00045046238595982703
169.3879984732881	0.0008747678018693134
170.3149793808582	-0.0014257657689060645
171.2419602883617	-0.0008326919594407031
172.168941195832	-0.0002719237650558332
173.0959221033355	-0.0006244935356591146
174.0229030109056	-0.004800972968005895
174.9498839184092	-0.000888653097881391
175.8768648259127	0.0005091157077962765
176.8038457334495	0.00030490375895299033
177.7308266409531	-0.00187244794958457
178.6578075484566	-0.0007310577299512481
179.5847884559602	-0.0034920731930248973
180.511769363497	-0.00255867124012655
181.4387502710005	-0.003249958054638423
182.3657311785041	-0.0037190890935399658
183.2927120860409	-0.0016419090788610856
184.2196929935445	-0.0006311119890521988
185.146673901048	-0.00017374105027089751
186.0736548085516	0.003362761272415358
187.0006357161217	0.0023653332839110976
187.9276166236252	-0.0011855059319407476
188.8545975311288	-0.001997846503307107
189.7815784386323	-0.0041058177612273705
190.7085593461691	-0.0023824682303899255
191.6355402536727	-0.00311167561982239
192.5625211611762	0.0008726931865052972
193.4895020687131	-0.00023464786083503102
194.4164829762166	0.003762076032842114
195.3434638837201	-0.00038066948400418844
196.2704447912237	0.0018052821006073905
197.1974256987605	-0.0001436018279819297
198.124406606264	0.0033242469988559106
199.0513875137676	0.0020390977430527453
199.9783684212711	-0.0005965395300486717
