-45.44362137792115	-0.0004899451434711021
-44.51774331447324	-0.0025848938240305183
-43.5918652510919	-0.004359898679166279
-42.66598718771056	0.0017691878003258331
-41.74010912432922	0.0008685531236500621
-40.8142310608813	0.003429434800010644
-39.88835299749997	0.002429790338611811
-38.96247493411862	0.004524017248657805
-38.03659687067072	0.00029739303935285086
-37.11071880728937	-0.008182334780098801
-36.18484074390804	-0.00631118870049293
-35.25896268046013	0.0014277687873747156
-34.33308461707878	0.003098655192708358
-33.40720655369745	0.004070038024712244
-32.48132849024954	0.004997604792590607
-31.5554504268682	0.00017959300554768332
-30.62957236348686	0.0017077701727877044
-29.70369430010551	-0.002197546196485097
-28.77781623665761	-0.001173778593066475
-27.85193817327627	-0.0012844395077521971
-26.92606010989493	-0.003098241431338034
-26.00018204644702	-0.001174436854619741
-25.07430398306568	0.002572171731606914
-24.14842591968434	0.0014557518365461738
-23.22254785623643	0.0016641109694022634
-22.29666979285509	-0.0014592733606205678
-21.37079172947375	-0.0006190136443180982
-20.44491366602584	0.001057527627513913
-19.5190356026445	0.0007636979640797083
-18.59315753926316	-0.0024648651254164902
-17.66727947588182	-0.0007619041317704359
-16.74140141243391	-0.0006397215457778873
-15.81552334905257	-0.0013284398582346178
-14.88964528567123	-0.0007848615599363888
-13.96376722222332	-0.0020692991416789742
-13.03788915884198	-0.005498345094258115
-12.11201109546064	-0.005244931908469596
-11.18613303201273	8.887924890821453e-06
-10.26025496863139	-0.0031180380849726167
-9.334376905250048	-0.0012290324288556768
-8.40849884180214	1.1442402445868097e-05
-7.482620778420799	-1.2926081863733733e-05
-6.556742715039458	0.0025689796274197393
-5.630864651658118	0.004866887039500537
-4.704986588210209	0.0016958836635828883
-3.779108524828869	0.00818332700887103
-2.853230461447528	0.051453974584569205
-1.92735239799962	0.08567631389988163
-1.001474334618279	0.03402431246401256
-0.07559627123693803	0.01475290778616623
0.85028179221097	0.010166237375546868
1.776159855559027	0.007537398741358713
2.702037918973652	-0.0017422806071940044
3.62791598242156	0.005447916839092964
4.553794045769616	0.0040077085894238374
5.479672109217525	0.0005159921530028798
6.405550172565582	-0.0028082749609657084
7.331428235980207	-0.0001742352432776682
8.257306299428116	-0.004272691184728765
9.183184362776172	-0.0003913352761147697
10.10906242622408	0.0012641599917685609
11.03494048957214	-0.0005332878718745558
11.96081855298676	0.003291588642160141
12.88669661643467	0.004367837043076878
13.81257467978273	0.0009017248400798865
14.73845274323063	0.00028670954237340575
15.66433080664526	-0.001378661340838321
16.59020886999332	0.002065249699648923
17.51608693344122	-0.002870269826960606
18.44196499678928	-0.00030851241146268303
19.36784306023719	0.003858199455346922
20.29372112365182	0.004356873282672469
21.21959918699987	-0.0021667734202818296
22.14547725044778	-0.0026649331443117283
23.07135531379584	-0.0010304083802129928
23.99723337724375	0.0032407383812186213
24.92311144065837	0.00554668464918733
25.84898950400643	0.003734907932897394
26.77486756745433	0.0007351857415530272
27.70074563086896	0.0008740655843584724
28.6266236942503	0.00010413497051797865
29.55250175766493	0.0013732414092357704
30.47837982101298	-4.775902839255621e-07
31.40425788446089	-0.0036985645188368525
32.33013594787551	-0.004453261867218792
33.25601401125685	-0.00303212212622549
34.18189207467148	-0.0011127477866527348
35.10777013805282	-0.0019559313392962744
36.03364820146745	0.004478324725048135
36.95952626488207	0.0008105879155847072
37.88540432826341	0.0019977657415176974
38.81128239167803	0.0011951557120513327
39.73716045509266	0.002976625336389857
40.663038518474	-0.0034648678762625104
41.58891658188863	-0.003131036416701515
42.51479464526996	0.0008531672242770644
43.44067270868459	0.0022102005558774737
44.36655077209922	0.003000931087303948
45.29242883548056	0.00021924632776071148
46.21830689889518	0.003106533786452023
47.14418496227652	0.002434430972582094
48.07006302569115	0.0021173453953551814
48.99594108910577	-0.0005516554360245023
49.92181915248711	-0.004732314012352697
50.84769721590173	0.0029819971755748157
51.77357527928307	-0.0005604343630377129
52.6994533426977	-0.0006556611189860597
53.62533140611232	0.006425824416934017
54.55120946949367	0.004043829753926755
55.47708753290829	-0.0015941475988036186
56.40296559632291	-3.8710132052855914e-05
57.32884365970425	-0.004001860336616728
58.25472172311888	-0.0010956807032909955
59.18059978650022	0.000555176277128575
60.10647784991485	0.0009298881138462149
61.03235591332947	-0.0008045976839338272
61.95823397671081	0.003360326392992664
62.88411204012543	0.0007917478538299549
63.80999010350678	0.0059698242077822535
64.73586816692139	0.0042806329640538016
65.66174623033602	-0.0015281383681511472
66.58762429371737	-0.0035333222796283697
67.513502357132	0.0016681387388263627
68.43938042054661	-0.001761037803582708
69.36525848392796	0.001999005602348659
70.29113654734259	0.0026418364658246955
71.21701461072391	0.002968222296049646
72.14289267413854	0.00105171060222773
73.06877073755317	-0.0063844011064367965
73.9946488009345	-0.0025758053207397256
74.92052686434913	-0.00042650453147678567
75.84640492773048	-0.0024166412294437667
76.77228299114509	-0.004265977905436428
77.69816105455972	-0.0014820670502505298
78.62403911794107	0.00148847884531816
79.5499171813557	0.00048570729047388235
80.47579524477031	-0.0031107042055791316
81.40167330815166	-0.0036800881336366375
82.32755137156629	-0.001942416984494413
83.25342943494762	-0.003706453248948204
84.17930749836225	-0.003712939417793785
85.10518556177688	-0.00028562798182692347
86.0310636251582	-0.003897221431843377
86.95694168857283	-0.0027952322586389184
87.88281975195417	0.0006891470469906985
88.8086978153688	0.0006782239942497058
89.73457587878342	-0.0006473939076576606
90.66045394216476	0.00029993085047283886
91.5863320055794	0.0022803257778454228
92.51221006899401	0.001400728383664359
93.43808813237536	0.0020957661771338508
94.36396619578998	0.0005293366674581539
95.28984425917132	0.0005794673638415092
96.21572232258595	0.00045851577548813226
97.14160038600058	-0.0006907405883977251
98.06747844938191	0.0014102157813881677
98.99335651279652	0.003601802394050045
99.91923457617787	0.0032511467587921475
