19.30368364262865	-7.098802208350236e-05
20.22956835122364	-0.0007092967937753273
21.15545305975206	0.004186434629124361
22.08133776828048	0.003615458440905132
23.0072224768089	0.0011547468358565688
23.93310718540389	-0.0032569679917317657
24.85899189393231	-0.0014862138475702756
25.78487660246073	0.0004952614626305928
26.71076131098915	-0.0015814198668395712
27.63664601958413	0.0032586843583088066
28.56253072811256	0.00013708633236529698
29.48841543664098	-0.0009127017503805193
30.4143001451694	-0.0036563676956390726
31.34018485376438	-7.15593091207795e-05
32.26606956229281	-0.0003401443965360713
33.19195427082123	-0.002886550763595371
34.11783897938293	-0.0057151362160090926
35.04372368794463	-0.0038883485594876804
35.96960839647306	-0.0018000655997415368
36.89549310500148	0.001369234857518893
37.82137781356318	0.001772315006583199
38.74726252212489	5.416704174095192e-05
39.67314723065331	-0.0031294368427182773
40.59903193921501	-0.004144814452504903
41.52491664774343	-0.0009715235933293603
42.45080135630513	0.0015040879290979367
43.37668606483356	0.0048618923090665645
44.30257077339526	-0.00018746825913392324
45.22845548195697	0.002138628418786078
46.15434019048539	0.0005487445371161258
47.08022489904709	-0.004467617709854197
48.00610960757551	-0.003604816127835316
48.93199431613721	-0.0014326985225376582
49.85787902466564	0.0005180773003283578
50.78376373322734	-0.004355336464947696
51.70964844175576	0.0015033023759237513
52.63553315031746	0.002597286017232283
53.56141785887917	0.008096306653267472
54.48730256740759	0.0015100564783188876
55.41318727593601	0.0001682576866761093
56.33907198449771	-0.003202907527371271
57.26495669305942	0.000784633030466296
58.19084140158784	0.0026708315544784053
59.11672611011626	0.003141770238954613
60.04261081867796	0.0010274412781845126
60.96849552723967	-0.0014218831335423186
61.89438023576809	0.0009426491980636807
62.8202649442965	0.003154520467292094
63.7461496528915	-0.0001552771315675075
64.67203436141992	0.002683918595774461
65.59791906994835	0.0019513298436075594
66.52380377847675	0.0008955988062213838
67.44968848707175	0.0036300176779054975
68.37557319560017	0.00025871865294947163
69.3014579041286	-0.0006595860743571115
70.22734261272358	-0.00012515430972467602
71.15322732125199	-0.0005108438588636477
72.07911202978042	-0.0003418925274844493
73.00499673830883	0.0003022418787024943
73.93088144690383	0.0007328815539867577
74.85676615543224	0.0005213386926579172
75.78265086396067	0.002979935489005552
76.70853557248908	-0.0009490558626807731
77.63442028108408	-0.0019401531681114688
78.5603049896125	-8.592423299698406e-05
79.4861896981409	-0.0011250268630477122
80.41207440666933	-0.0002394988639740924
81.33795911526433	-0.002609048041486543
82.26384382379275	0.001611237798704506
83.18972853232117	0.0022533908508886274
84.11561324084958	0.001082953309355404
85.04149794944458	-0.0016572426316055944
85.96738265797299	0.001960555222295202
86.89326736650142	0.0015859390653473876
87.81915207502983	0.0029053510918405287
88.74503678362481	9.053496064186456e-06
89.67092149215324	-0.0018709115276920399
90.59680620068166	-0.00047085178513858636
91.52269090924337	-0.0020819550819858837
92.44857561780508	-0.003073959223944336
93.37446032633349	0.002688537983275607
94.3003450348619	0.0005461287339635397
95.2262297434569	-0.0011029247775909685
96.15211445198533	-0.0018754203570983457
97.07799916051374	-0.0015725358102690106
98.00388386907545	-0.002116238942813387
98.92976857763715	0.001176932439558097
99.85565328616558	-0.0018692194688649827
