4.500839572140791	-0.0008290711044652563
5.426723102993861	0.0024650926983517357
6.35260663384693	-0.0005852620473167442
7.278490164700001	-0.001475326484388474
8.204373695586353	-0.0023017917557812593
9.130257226439424	-0.0018490490044128587
10.05614075732578	-0.00020498937320107333
10.98202428817885	0.0006020959949362883
11.9079078190652	7.941595708149552e-05
12.83379134988499	0.0013263793703167104
13.75967488073806	-0.00581520490827583
14.68555841162441	-0.002451728021613899
15.61144194247748	-0.0011905811126153142
16.53732547336384	-0.0007935553241978238
17.4632090042169	-0.002579441799279262
18.38909253510326	-0.00302433168077739
19.31497606592304	-0.006404116111609977
20.24085959677612	-0.005378186234694819
21.16674312766247	-0.0036818331929497246
22.09262665851553	0.0009739518707075485
23.01851018940189	0.0024054778133591878
23.94439372025496	0.0013402534920874283
24.87027725114131	0.0037962877639744815
25.7961607819611	0.0032483894861025544
26.72204431284745	0.0017628675155538687
27.64792784370052	0.0037698307094106193
28.57381137458687	-0.0035848120752449584
29.49969490543995	0.0015480480186693475
30.4255784363263	-0.003993280151764254
31.35146196717937	-0.0017114877294635543
32.27734549799916	8.473414265366086e-05
33.20322902888551	0.0008170943216696168
34.12911255973857	-0.002233498335333487
35.05499609062493	-0.002250034971273431
35.980879621478	-0.0015625067290679854
36.90676315236436	0.002352095248365036
37.83264668321743	0.0030476798181078516
38.7585302140705	0.002845655837242693
39.68441374492357	-0.0003056678371482289
40.61029727580992	-0.0006403823479827212
41.53618080666299	0.0005546211618214654
42.46206433751606	-0.001368848450653486
43.38794786840241	-0.0010682823283253604
44.31383139925548	0.000838328385888092
45.23971493010855	0.00013949254906903854
46.16559846096162	-0.0004684809817002791
47.09148199184798	0.004538416650662314
48.01736552270105	-0.0005266056967608973
48.94324905358739	0.002349760833112242
49.86913258444047	-0.0006525749026360395
50.79501611532682	-0.006306204046923522
51.72089964614661	-0.0013604177426679714
52.64678317699968	-0.00019950713278721658
53.57266670788604	0.003893236639800978
54.4985502387391	-0.0034995775678211835
55.42443376962545	-0.0006846408985714582
56.35031730047853	0.003145655504632324
57.27620083136487	0.0023449204988724103
58.20208436218466	0.001785662941231032
59.12796789307102	0.0008933916887903439
60.05385142392409	-0.0008330844013674043
60.97973495481044	0.004483943527840004
61.90561848566351	-0.003045115666505222
62.83150201654986	-0.0029147531273208856
63.75738554740293	0.0033264400024752595
64.68326907822272	0.0029719725799653915
65.60915260910907	0.00035595346223174734
66.53503613996214	-0.002306508493643446
67.4609196708485	0.0002558955694219922
68.38680320170157	-0.00045962549148971385
69.31268673258792	-0.00013296281929632737
70.23857026344099	0.0005400924430843291
71.16445379426077	-0.0038821508472655086
72.09033732514713	0.003363716166736372
73.0162208560002	0.0022334023421721866
73.94210438688656	0.0021084165361241513
74.86798791773963	-0.006340232394325523
75.79387144862596	0.00025746440790535386
76.71975497947905	0.0018548157998990245
77.64563851033212	-0.0024439693612623116
78.57152204118519	0.0030369177815035924
79.49740557207154	-0.0003304139147211061
80.42328910292461	9.484440714584354e-05
81.34917263381095	-0.0005003983958133438
82.27505616466402	-0.0017623334665164791
83.20093969555039	-0.003093751947881313
84.12682322637018	-0.00040964498282565205
85.05270675722325	-0.0029945037142672824
85.9785902881096	-0.002728219285123983
86.90447381896267	0.0007426171616864372
87.83035734984901	0.0030758144832462174
88.75624088070208	0.004170981536637559
89.68212441158845	-0.0002670728210573084
90.60800794240824	-0.0022442397327561785
91.5338914732613	0.0015767896586231516
92.45977500414766	0.002560524210162893
93.38565853500073	-0.002083027221054726
94.31154206588707	-0.0006188557779474939
95.23742559674014	-0.0014788526034332015
96.1633091276265	-0.0016674088404296183
97.0891926584463	0.0017090843681454536
98.01507618933265	0.002338135879374217
98.94095972018572	-0.00011484544966110306
99.86684325107205	-0.0002560507618782729
