62.82074299534933	-0.0007735005713283944
63.74662764629704	0.001216133482266265
64.67251229727803	0.0019390690797473514
65.5983969482923	0.0005897884613545754
66.52428159924001	-0.0009523461326723514
67.450166250221	0.0008304775379062824
68.37605090120199	0.00038899171333015475
69.30193555218298	0.0024470986338390394
70.2278202031307	-0.0015218894603274077
71.15370485411168	-0.0013189603289294634
72.07958950512595	0.0005149082682725894
73.00547415607367	-0.00020113142848153466
73.93135880705466	0.00035357282104784676
74.85724345803565	-0.0010615567428995166
75.78312810901664	0.001323632119916064
76.70901275996435	-0.00015340835026571436
77.63489741097862	-0.0010800459132051222
78.56078206195961	0.0016718616713375294
79.48666671290734	0.0020628966436019793
80.41255136385503	0.0013254312438278969
81.3384360148693	-0.0029723622877449426
82.2643206658503	-0.006014511710876905
83.190205316798	0.0010313352146717686
84.11608996781229	0.003701380729140767
85.04197461876	0.002545157072769811
85.967859269741	-7.160351420140097e-05
86.89374392068869	0.001606081208466852
87.81962857170296	0.0012288434810142643
88.74551322268397	0.003305415543680567
89.67139787363166	0.00020943963670546283
90.59728252464593	-0.0015170419996713485
91.52316717559366	-0.002195977125210153
92.44905182657463	-0.002165053499671252
93.37493647752235	0.0008447911171850873
94.30082112853663	0.0020037289655985583
95.22670577951762	-0.0019756677141911172
96.15259043046532	-0.003652806681944242
97.0784750814796	0.0008139143025789133
98.00435973242732	-0.0004184825203819805
98.9302443834083	-0.0004206149105871681
99.85612903438928	-0.0006573906277969762
