52.43536597664554	0.0006385784371499018
53.3612715296915	0.0016681190306064857
54.28717708270418	-0.0016241214127231886
55.21308263568358	0.0027587473808860885
56.13898818872954	0.0022098056851595845
57.06489374174222	-0.0036702762261774844
57.99079929472162	-0.00465140807939988
58.91670484773429	-0.0006451596007823545
59.84261040074698	-0.0005455105165997043
60.76851595375965	-0.0019946605531266544
61.69442150677234	-0.007238709436638006
62.62032705975173	-0.006089226893408487
63.5462326127977	-0.001028022649712897
64.4721381657771	0.0005324835681740207
65.39804371878976	-0.004490917966022509
66.32394927183573	-0.00443220697857724
67.24985482481513	0.003991256804235057
68.17576037782781	0.0009480036561396206
69.10166593080721	0.0002828038508616757
70.02757148385317	-0.0008571923378735403
70.95347703686585	0.0007438953636592235
71.87938258984525	0.004015487229185193
72.80528814289121	-0.0006788664675703962
73.73119369590388	0.008035524547117685
74.65709924888328	-0.0013109994530253275
75.58300480192925	-0.004823378194274183
76.50891035490864	-0.004041281402903668
77.43481590792132	-0.0010602388051885257
78.3607214609673	-0.000588190127403538
79.2866270139467	0.0011969249041765442
80.21253256695937	0.0020439665632769367
81.13843811993875	-0.0010521948763771024
82.06434367298473	0.0018190908589396555
82.99024922599742	0.002394904042952442
83.9161547789768	0.005286944949386488
84.84206033202277	0.003559003851967037
85.76796588503545	0.0020131510244193267
86.69387143801484	-0.002972763259531426
87.61977699102752	0.005274201273840028
88.5456825440402	0.0012843748982589327
89.47158809705289	-0.006531052112549482
90.39749365006556	-0.004158689484859995
91.32339920304496	0.00392557305505264
92.24930475609092	0.0009744357809136681
93.17521030907032	-0.0004745110335517013
94.10111586208299	0.00606767288538179
95.02702141512897	0.00027838781143936714
95.95292696810836	-0.002493045981653724
96.87883252112104	-0.0016887582201722605
97.804738074167	0.0011098613696090018
98.7306436271464	-0.0009805569385847022
99.65654918015909	-0.002692122871028147
