-13.031249372227	-0.0023945706661307447
-12.10537198117537	0.004240139876918422
-11.1794945901903	0.0058813410685243485
-10.2536171990721	0.0014392570946555711
-9.327739808020471	-0.0007250978587193753
-8.40186241696884	-0.0007872596056319659
-7.475985025917206	0.00023232603988635462
-6.550107634865574	-0.003485946736195897
-5.624230243813942	-0.0017067737479101771
-4.69835285276231	1.4091907120394965e-06
-3.772475461710678	-0.003323803734360707
-2.846598070659046	0.005269311662840128
-1.920720679607414	0.019980179568283057
-0.994843288555782	0.07117885416793664
-0.06896589750414996	0.1198115496477694
0.8569114935474821	0.09150584019374988
1.782788884632398	0.02822640999184658
2.70866627568403	0.012094323228028078
3.634543666702378	0.008332874088262894
4.560421057787294	0.002324456758519556
5.486298448838926	0.00027191542476660553
6.412175839923841	-0.00110659572702742
7.33805323094219	-0.0021933125108939996
8.263930622027106	-0.0021049207408645808
9.189808013045454	-0.0029337462309706407
10.11568540413037	-0.0027454447952436384
11.041562795182	-0.0015782622477150516
11.96744018620035	-0.0004097444024163261
12.89331757728527	0.00011005292662105679
13.8191949683369	0.001977873925365648
14.74507235942181	0.0035095727797859726
15.67094975044016	-0.0023110463241494436
16.59682714152508	0.0019410607995279494
17.52270453254343	-0.0028419216632133188
18.44858192362834	-0.00202523952640472
19.37445931467997	0.0015523013959222959
20.30033670569832	-0.0012585847102637555
21.22621409678324	0.0010630763410056719
22.15209148783487	0.000262218735699108
23.07796887891979	-0.0006575633402148991
24.00384626993813	-0.0012951057007678322
24.92972366102305	-0.004220424159991143
25.8556010520414	-0.00038068453191630744
26.78147844309303	-0.00838667263057478
27.70735583417795	-0.004850934269998036
28.6332332251963	-0.002199555264217544
29.55911061628121	-0.002318291427264749
30.48498800733284	-7.626857317114273e-05
31.41086539841776	-0.000999522515968167
32.33674278943611	-0.0018850890696872971
33.26262018052102	-0.00038520404835999526
34.18849757157265	0.002401296733982268
35.11437496259101	-0.003304352536691972
36.04025235367592	-0.0024315776744141776
36.96612974469427	-0.0006920444932158161
37.89200713577918	-0.0024477188071283474
38.81788452683082	-0.0011845664301832408
39.74376191791573	0.001031026823588036
40.66963930893408	0.0018992151401540178
41.595516700019	-0.0001049172945167545
42.52139409107063	-0.0024645962944557457
43.44727148208897	-0.002421567673694425
44.3731488731739	0.003065812753735732
45.29902626419224	0.0001086891738032839
46.22490365527716	0.0003568957724767433
47.15078104632879	0.0018643067357246535
48.07665843741371	0.0006894262495155543
49.00253582843205	-0.0014438415001820273
49.92841321948369	6.728767260045035e-05
50.8542906105686	-0.0010320620461684838
51.78016800158695	-0.0023489664705202895
52.70604539267186	-8.614141448644026e-05
53.63192278369021	0.0037708373079016044
54.55780017477512	-0.0004033861173876153
55.48367756582676	-3.5147504385578626e-05
56.40955495691168	0.004668777332876258
57.33543234793002	0.003923402580366435
58.26130973898165	-0.0011980375759465276
59.18718713006658	-0.0034837789500940766
60.11306452108492	-0.002813967356107695
61.03894191216984	-0.0015790586080188461
61.96481930318818	0.0020019614801410233
62.8906966942731	0.00399780709434043
63.81657408532473	0.0005039224205479123
64.74245147640964	-0.0019484483552679951
65.66832886742799	0.0038818889528612495
66.59420625847962	0.003391038530904177
67.52008364956455	0.0004390345648293208
68.44596104058289	0.0012615912406052135
69.37183843166781	0.0015110327442003889
70.29771582268614	0.0010212732615833937
71.22359321377108	0.00030067697872274683
72.14947060482271	-0.0016106619184130123
73.07534799584104	-3.2029243855338714e-05
74.00122538692597	-0.00029631081163570557
74.92710277797761	-0.005720072435785577
75.85298016906252	0.0005360100696635846
76.77885756008087	0.0034566408906802977
77.70473495116578	0.001569374213233116
78.63061234218414	-0.0006888157767094355
79.55648973326905	-0.003260434893178802
80.48236712432067	-0.0024679389502064845
81.40824451533904	-0.004040913761823915
82.33412190642395	-0.004966005142062582
83.25999929747557	-0.0010221989049539412
84.18587668856048	-0.0003652008645294418
85.11175407957884	0.004880913165179424
86.03763147066375	0.0056811173701412036
86.9635088616821	0.001577325936324422
87.88938625276701	0.000497483049697636
88.81526364381864	0.0007009328962293529
89.741141034837	-0.0008229703381118697
90.66701842592191	0.0030378675326424897
91.59289581697354	0.0006970506944609742
92.51877320805845	-0.004720776666687884
93.44465059907681	-0.0033097703648355594
94.37052799016172	-0.0017461762140134993
95.29640538118007	0.002700609971746809
96.22228277226498	0.00249775237841392
97.14816016331662	0.0012581451919563553
98.07403755433496	-0.0004238474016573364
98.99991494541987	-0.0009553112164586324
99.92579233647152	-0.001919022066478991
