-206.1602833871583	-0.006161272391405712

-205.2332898102338	-0.0032629139502099898

-204.3062962333093	-0.004163077145261082

-203.3793026564513	0.0031739334990382867

-202.4523090795268	0.00019989412418042543

-201.5253155026023	0.0009801515368557667

-200.5983219257444	0.002542863208100977

-199.6713283488198	0.0034806972722944644

-198.7443347719619	0.001061872525999959

-197.8173411950374	0.0035710584266605994

-196.8903476181129	0.0037773450911444822

-195.9633540411884	-0.0017080067058565847

-195.0363604643304	-0.0017153955335732114

-194.1093668874059	-0.007604269307048573

-193.1823733104814	-0.0018316652891701944

-192.2553797335569	1.5899907157411464e-05

-191.3283861566989	0.005661190316701606

-190.4013925797744	-0.002776659380547329

-189.4743990028499	-0.0021530238619603126

-188.5474054259919	0.001502652835011718

-187.6204118490674	0.0019286573099865333

-186.6934182722095	0.0018119667966684603

-185.7664246952849	0.001041129159736573

-184.8394311183604	-0.000542877108395132

-183.9124375415025	-0.00018670289094352942

-182.9854439645779	0.0018532115497526466

-182.05845038772	-0.004198973431381007

-181.1314568107955	-0.001696096865890312

-180.204463233871	-0.00045562717564807086

-179.2774696569465	0.003979687823171648

-178.3504760800885	-0.00043490908399739306

-177.423482503164	9.705548567976591e-05

-176.4964889262395	-0.00012235449188069923

-175.569495349315	0.0015377355478860717

-174.642501772457	-0.0017332492463494453

-173.7155081955325	-0.0033111431464631115

-172.788514618608	-0.0014788598496369675

-171.86152104175	0.0028792075167754765

-170.9345274648255	0.0005037163902791575

-170.0075338879676	-0.0018271252318350726

-169.0805403110431	-0.0012190887976644069

-168.1535467341185	0.002378774794032347

-167.2265531572606	0.00023466518846326084

-166.2995595803361	-0.00520160743066494

-165.3725660034116	-0.006971772346709886

-164.4455724265536	-0.004427688315749965

-163.5185788496291	0.00489514642766747

-162.5915852727046	0.005151944164687583

-161.6645916958466	0.0004002076862210588

-160.7375981189221	-0.0031588597130701064

-159.8106045419976	-0.0006606142408723519

-158.8836109650731	-0.003561701613404104

-157.9566173882151	-0.000511677061681837

-157.0296238112906	0.006889044662133116

-156.1026302343661	0.0005285892783085215

-155.1756366575081	0.0015386629730375322

-154.2486430805837	0.0013879223918588576

-153.3216495036591	0.00020505463300247995

-152.3946559268012	-0.002110412759337649

-151.4676623498767	0.005782458198197664

-150.5406687730187	0.004683845921264463

-149.6136751960942	-0.0028124207491210737

-148.6866816191697	0.000516487446413855

-147.7596880423117	0.001903830178530283

-146.8326944653872	-0.002362282477954586

-145.9057008884627	-0.006257520051261404

-144.9787073116048	-0.0029262816799029943

-144.0517137346802	-0.0017700661199976358

-143.1247201577557	-0.002177381752639448

-142.1977265808312	-0.0014178165913246148

-141.2707330039732	-0.0028068682894316008

-140.3437394270487	-0.003111844147753855

-139.4167458501242	-0.003617141122083802

-138.4897522732663	-0.005661725830845728

-137.5627586963418	-0.0012233445627770154

-136.6357651194172	-0.002714043284655278

-135.7087715425593	0.0027050023509296722

-134.7817779656348	-0.0009279230022392893

-133.8547843887768	-0.002261764391863149

-132.9277908118523	-0.0068587065750234395

-132.0007972349278	-0.005449184026117165

-131.0738036580698	0.0009413190551712594

-130.1468100811453	-0.0011401512641370515

-129.2198165042874	-0.003041298658356291

-128.2928229273629	-0.0017234665512089273

-127.3658293504384	0.0029555418760707965

-126.4388357735138	-0.00019088632339562053

-125.5118421965893	-0.00791583387029089

-124.5848486197314	-0.003172623267287648

-123.6578550428069	-0.0044306868072586

-122.7308614658824	0.0033165834184908354

-121.8038678890244	0.0004541455119685539

-120.8768743120999	-0.0014086122397776735

-119.9498807351754	-0.002703591372951607

-119.0228871583174	-0.0020670732553165726

-118.0958935813929	-0.0011718690945180556

-117.1689000045349	-0.0024991299464197907

-116.2419064276104	-0.00128127672345155

-115.3149128506859	-0.004364770202967001

-114.387919273828	-0.004626781035610239

-113.4609256969035	-0.007984869753689174

-112.5339321199789	-0.0013888567795545346

-111.606938543121	0.003208997566017311

-110.6799449661965	0.0029655030554393697

-109.752951389272	-0.006238600454071827

-108.825957812414	-0.005050273028881239

-107.8989642354895	-0.0028003246673178207

-106.971970658565	0.005186254691946845

-106.0449770816405	0.0008180851615256154

-105.1179835047825	0.003176956896949813

-104.190989927858	-0.0002535199116879029

-103.2639963509335	-0.00213042504808059

-102.3370027740755	-0.007187188278041989

-101.410009197151	-0.0033791393578282806

-100.4830156202265	0.00030901195755516156

-99.55602204336854	0.0018770959060636153

-98.62902846644404	-0.0016059472896590033

-97.7020348895861	-0.0007173374305326167

-96.77504131266157	-0.004391414349272005

-95.84804773573705	0.0033018120814047903

-94.92105415887912	0.0013481919405926718

-93.99406058195459	-0.0028738447489585327

-93.06706700503008	-0.0008560380289744339

-92.14007342817213	-0.0029058380137573833

-91.21307985124761	-0.006560554898257064

-90.2860862743231	0.00012171103389106534

-89.35909269739858	-0.0030769605976386696

-88.43209912054063	-0.006610940277831497

-87.50510554361611	-0.0019133586042642294

-86.57811196669161	-0.0006051562949990711

-85.65111838983364	-0.001236014196437131

-84.72412481290914	-0.005021573291130411

-83.79713123598462	-0.005451444705550481

-82.87013765912667	-0.002171229717812256

-81.94314408220215	-0.005730839765351639

-81.01615050534421	-0.0025328864525550054

-80.08915692841968	-0.000946791558339195

-79.16216335149518	-0.00038259704368055064

-78.23516977463723	-0.002432365059091092

-77.30817619771271	-0.0013175579520407071

-76.3811826207882	-0.004902778274323286

-75.45418904393026	-0.0035559087893657013

-74.52719546700573	-0.001256582479477724

-73.60020189008121	-0.0036481425530414564

-72.6732083131567	0.003362357548361252

-71.74621473629874	-0.00248889585711483

-70.81922115937424	2.3143301423063367e-05

-69.89222758244972	-0.0005674591593258661

-68.96523400559177	-0.0005240476837194159

-68.03824042866725	0.0024394130160342083

-67.11124685174273	0.0007964779531544636

-66.18425327488478	-0.004173348140360303

-65.25725969796028	-0.005173580820307175

-64.33026612110233	-0.0070199659367766315

-63.40327254417781	-0.0034294796405726358

-62.47627896725329	0.0005187316104463078

-61.54928539039534	-0.0032746889548927105

-60.62229181347083	-0.0002462684272544185

-59.69529823654631	-0.006442814222888796

-58.76830465968837	-0.007323374089638849

-57.84131108276385	-0.004850676112861182

-56.91431750583933	-0.0038449787212577313

-55.98732392891482	-0.0033330806926172626

-55.06033035205687	-0.004988271159464869

-54.13333677513236	-0.0028816996146181087

-53.20634319820784	-0.004973735916647832

-52.27934962134989	-0.0007615002952428085

-51.35235604442538	-0.004289373356475711

-50.42536246750085	0.0005602639120303875

-49.49836889064291	-0.004502449863963131

-48.5713753137184	0.0002894235497275335

-47.64438173679387	0.0006906319908506443

-46.71738815993593	-0.003603617104032475

-45.79039458301141	-0.0014490467041917542

-44.86340100615347	-0.0007366401892630802

-43.93640742922895	-0.003515411353672455

-43.00941385230443	-0.003957584410947871

-42.08242027544649	-0.005813983997917152

-41.15542669852196	-0.005267485178790384

-40.22843312159745	0.0005126265508746098

-39.30143954467294	-0.004881884739674457

-38.37444596781499	-0.004281215420111036

-37.44745239089048	-0.0032006823026345882

-36.52045881396595	-0.0014674626454521398

-35.59346523704144	0.0009538158438649972

-34.66647166018349	-0.0018114349948490254

-33.73947808325897	-0.0007918637774567113

-32.81248450640103	-0.0011210395784899516

-31.88549092947651	-0.0012936219339913738

-30.958497352552	-0.008921210844223065

-30.03150377569405	-0.007909136776241027

-29.10451019876953	-0.0010575106663336695

-28.17751662191158	0.005023596077677109

-27.25052304498707	0.003888341574273861

-26.32352946806255	0.0016369634662220817

-25.3965358912046	0.006574658918690902

-24.46954231428009	0.00017855461751748272

-23.54254873735557	0.0006412967676167321

-22.61555516043105	-0.002172438908462122

-21.6885615835731	-0.0007520471718306032

-20.76156800664859	-0.0017924732684058628

-19.83457442972407	-0.0026158329299041682

-18.90758085279956	2.0347625318844435e-05

-17.98058727594161	-0.0012300783084173627

-17.05359369901709	-0.003621557924647518

-16.12660012215915	-0.005647588905131902

-15.19960654523463	-0.003087339420068347

-14.27261296831011	-0.0008787681281432235

-13.34561939145216	-0.0021793141764198014

-12.41862581452765	-0.0011617272000625884

-11.49163223760313	0.0005762226781041698

-10.56463866074518	-0.003449285151794825

-9.637645083820669	-0.0030258817859083525

-8.710651506962721	-0.004850168805710649

-7.783657930038204	-0.0031221182768815517

-6.856664353113689	-0.003137532748012777

-5.929670776189173	-0.0019952552491394483

-5.002677199331224	0.0012567907099053956

-4.075683622406708	-0.0032741088586856005

-3.148690045482192	0.0010794915813093263

-2.221696468557677	0.0005456770923260082

-1.294702891699728	-0.006635157734617905

-0.3677093147752123	-0.0021669387773703753

0.5592842620827362	0.01949418762009345

1.486277839007252	0.03953776465059745

2.413271415931768	0.005410375046880088

3.340264992789717	0.0027854510849006763

4.267258569714232	0.00027456458733809085

5.194252146638748	-0.002310783072716484

6.121245723496697	0.0011815190321285878

7.048239300421213	-0.005803108612349212

7.975232877312444	0.0003272840422974591

8.902226454236962	0.002542506611670083

9.829220031128193	0.00460124828321036

10.75621360801943	0.0035229978210896875

11.68320718494394	-0.008370536428696338

12.61020076180189	-0.005131146533027033

13.5371943387264	7.980503385256535e-05

14.46418791565092	-0.0014352246039496214

15.39118149254215	0.0023574012819573137

16.31817506943339	0.0014741290303901017

17.2451686463579	-0.00047822540305158097

18.17216222324913	0.00234342356058813

19.09915580017365	-0.0014137388695881275

20.0261493770316	0.002634532152678893

20.95314295395611	-0.0010293688819645861

21.88013653088063	-0.0035097278310326292

22.80713010773858	-0.0021576408925232113

23.73412368466309	-0.0028927945970163107

24.66111726155432	0.001564224200454873

25.58811083847884	0.003534648328761149

26.51510441537008	0.0025802903092648453

27.44209799226131	0.0009905423646387208

28.36909156918582	0.0033777764279182792

29.29608514611034	-3.3945848211173134e-05

30.22307872296829	-0.00031106308189106575

31.1500722998928	-0.003660444152328288

32.07706587678403	-0.00807009818979427

33.00405945367527	-0.009268064565383047

33.93105303059978	-0.0034177028805266853

34.85804660749101	0.00027025704373350075

35.78504018441553	-0.004256384822278447

36.71203376127348	-0.0017369787056511511

37.63902733819799	0.006039574980584899

38.56602091512251	0.0019422756491787414

39.49301449198046	-0.0006383774493676005

40.42000806890498	-0.001916395214572078

41.34700164582949	0.0024462713165096174

42.27399522272073	0.0028172209820232236

43.20098879961196	0.0026465425083131836

44.12798237650319	0.00691692452318001

45.0549759534277	0.001964675569399114

45.98196953035222	-0.00327366588149739

46.90896310721017	-0.00025789141517412837

47.83595668413468	0.00019236733982012265

48.76295026102591	0.0035345087266330276

49.68994383791715	-0.0002885689250416907

50.61693741484167	0.0016886827161566081

51.54393099173289	-0.0005478780013514044

52.47092456865742	0.001851167303582171

53.39791814554864	-0.00068580293922464

54.32491172243988	-0.006348400235063694

55.2519052993644	-0.0069407760078379

56.17889887622234	-0.0016239115832821253

57.10589245314686	-0.0015283181719021423

58.03288603007137	0.0031009531483698373

58.9598796069626	0.004569401449804672

59.88687318385384	-0.0026363440272075176

60.81386676074507	-0.002472253855953046

61.74086033766958	-0.0002689984049006461

62.6678539145941	-0.00018756781891597185

63.59484749145205	0.0040967379998165816

64.52184106837657	-0.0021550705888333343

65.44883464530108	-0.0022983429432732955

66.37582822215903	-0.002493488120221617

67.30282179908355	0.0009356651455580324

68.22981537597478	0.010014388461823018

69.1568089528993	0.0048481137997203215

70.08380252979053	-2.8856485041046454e-05

71.01079610668175	-0.004738939630711999

71.93778968360627	-0.0014568724477185707

72.86478326046422	0.0011325887034317594

73.79177683738874	-0.0005533320654463627

74.71877041431325	0.0006784598524994028

75.64576399117121	0.0020814295821877326

76.57275756809572	0.004210102789947269

77.49975114498694	0.006274185707176722

78.42674472191148	0.003982575154322814

79.35373829883599	0.005416938565178086

80.28073187569393	0.004808614011499535

81.20772545261845	0.0015263902279502818

82.13471902954296	0.002800786637365272

83.0617126064009	0.003654983376343017

83.98870618332543	-0.00024950867883529945

84.91569976021667	0.006635902114042232

85.84269333710789	0.0037426081896970464

86.7696869140324	0.00010462280227082634

87.69668049092364	-0.00012071994742983709

88.62367406784816	-0.0013072550843537653

89.55066764470611	0.004316613268711666

90.47766122163063	0.003338051919395499

91.40465479855513	0.0016984486343383609

92.3316483754131	-0.0017065678318708777

93.2586419523376	-0.00024379770741528263

94.18563552926211	-0.005446490173625427

95.11262910615335	-0.004987823335008428

96.03962268304458	-0.0015853141889295586

96.9666162599358	-0.0020159985949439853

97.89360983686032	-0.0004347812437779093

98.82060341378485	-0.00615136562595683

99.74759699064279	-0.00487840400007997

100.6745905675673	0.000334872639261232

101.6015841444585	0.0005417245939217622

102.5285777213498	0.0015635434950005177

103.4555712982743	0.002755392335998256

104.3825648751655	0.002251495506337462

105.30955845209	-0.0020600411747541667

106.2365520289813	-0.0007756804239952271

107.1635456058725	-0.0001381134594353275

108.090539182797	0.002746700034528425

109.017532759655	0.004832121942504713

109.9445263365795	-0.003000034246167224

110.871519913504	-0.00442976340131995

111.7985134903952	-0.0008126987154855538

112.7255070672865	-0.000608561667047289

113.6525006441777	-0.004147521983013642

114.5794942211022	-0.0024875476014129994

115.5064877980267	-0.005291894633307574

116.4334813748847	-0.0016225573244249723

117.3604749518092	0.0004128819835942945

118.2874685287337	-0.0010612871076652805

119.2144621055917	-0.008526243013869086

120.1414556825162	-0.003819882128018735

121.0684492594074	0.00044355121985194387

121.9954428363319	-0.001753545196627323

122.9224364132232	0.004892698540925909

123.8494299901144	0.008006934537130873

124.7764235670389	-0.0037060928752757306

125.7034171438968	7.11229068388994e-05

126.6304107208214	-0.0002099592003178422

127.5574042977459	-0.0010607379243844982

128.4843978746371	-0.005516589593363033

129.4113914515283	-0.007252578091732114

130.3383850284528	-0.00666617481615442

131.2653786053441	-0.0023246286307763214

132.1923721822686	0.0016522541778813543

133.1193657591265	-0.001825110053556713

134.0463593360511	-0.0019345523193881747

134.9733529129756	0.0024517191015130542

135.9003464898335	0.002595128692457987

136.827340066758	-0.0010827862538790273

137.7543336436493	-0.0003647555878636729

138.6813272205738	-0.005025106254884724

139.608320797465	-0.006517652246915612

140.5353143743563	0.0012131854463472821

141.4623079512808	-0.000791731113228968

142.3893015281387	0.001767433237499146

143.3162951050632	-0.0031811731869078284

144.2432886819878	-0.0025573488699020147

145.170282258879	-0.001014599041946859

146.0972758357702	-0.0006581256290832808

147.0242694126947	-0.0017128672010614055

147.951262989586	-0.004873568919036817

148.8782565665105	-0.002392972482829104

149.8052501433684	0.0019821739222581334

150.732243720293	0.007871275679058053

151.6592372972175	0.007680311792603248

152.5862308740754	0.005850614944632031

153.5132244509999	0.005648221548540101

154.4402180278911	0.008106171804778625

155.3672116048157	0.014160209756701108

156.2942051817069	0.012180183346859714

157.2211987585981	0.00957774447375336

158.1481923355227	0.006138149049028828

159.0751859124472	0.002211257055136301

160.0021794893051	0.0024593326034413714

160.9291730662297	-0.0031680160072055687

161.8561666431209	-0.0010704862314401234

162.7831602200121	-0.005592761217894276

163.7101537969366	-0.0026489197492440587

164.6371473738278	-0.0004762961817931349

165.5641409507524	-0.0025589903845909395

166.4911345276103	-0.0018359176780834911

167.4181281045348	-0.003294318772295717

168.3451216814594	-0.00401971970454298

169.2721152583173	0.0015620782233286843

170.1991088352418	-0.0003296314918236823

171.1261024121663	-0.003645040490731619

172.0530959890576	-0.0035108754875298916

172.9800895659488	2.082179490663056e-05

173.90708314284	-0.0006819053098938287

174.8340767197645	0.00045387165362430334

175.761070296689	0.0022362963291511773

176.688063873547	0.0006030176151033119

177.6150574504715	-0.0030941302682988532

178.5420510273628	-0.002047257711465536

179.469044604254	0.0035788303526167356

180.3960381811785	0.0004576345169303472

181.3230317580697	-0.0008650390305359779

182.2500253349943	-0.0027848784372557426

183.1770189118855	-0.002954956116138033

184.1040124887767	0.0012733213249964013

185.0310060657012	0.0004732131544374456

185.9579996425592	-0.0037189754118918832

186.8849932194837	0.0036989768615888793

187.8119867964082	-0.0012609326973549036

188.7389803732995	0.003715419404259462

189.6659739501907	-0.002369387101829241

190.5929675270819	-0.0019692861710792287

191.5199611040064	0.0007633246284105466

192.4469546809309	-0.0015972158090319679

193.3739482577889	-0.004965322051071711

194.3009418347134	-0.0028708820512720794

195.2279354116379	0.0025720829275155148

196.1549289884959	0.0013555683902795016

197.0819225654204	-0.0008798233125052531

198.0089161423116	-0.0003639329067098656

198.9359097192362	-0.002347634115862269

199.8629032961274	0.008388066418066258

