-244.828762767202	-0.0019486167956312417

-243.9017969779306	-0.0041074261012469734

-242.9748311885926	-0.004034793077751238

-242.0478653993212	-0.0018834270783027116

-241.1208996099833	-0.0024771096242331286

-240.1939338207119	0.0030176056336301826

-239.2669680314405	0.0009018929532692496

-238.3400022421026	0.001551654539411848

-237.4130364528312	0.0005046405810986837

-236.4860706634933	0.0016164192888846879

-235.5591048742218	-0.0008802130683251766

-234.6321390848839	-7.395212680365304e-05

-233.7051732955459	-0.002222145391890716

-232.7782075062746	0.0006195277977565188

-231.8512417169366	-0.0010411336944450636

-230.9242759276652	0.0013582772320292341

-229.9973101383273	0.0037932259494900533

-229.0703443490559	0.0031146661363583017

-228.1433785597179	-0.0005455601888636162

-227.2164127704466	0.0018168873660286376

-226.2894469811086	-0.0027500123997877303

-225.3624811918372	0.002216867752760466

-224.4355154024993	0.0009440735352191053

-223.5085496131613	-0.0031532808361613533

-222.5815838238899	-0.0024677426085372017

-221.6546180346186	0.0014443895390757223

-220.7276522452806	0.0025145955270087297

-219.8006864560092	-0.0005773360941908959

-218.8737206666713	-0.0020429981132289478

-217.9467548773999	0.0008707353721322045

-217.0197890880619	-0.0008130610150644119

-216.0928232987906	-0.001576313901440432

-215.1658575094526	0.0004438688659170603

-214.2388917201147	0.006320698248325551

-213.3119259308432	0.0050332440440495445

-212.3849601415053	0.0001967549165169495

-211.4579943522339	-0.0006055715777890276

-210.531028562896	-0.002299398961760766

-209.6040627736246	-0.001209041810418813

-208.6770969842866	0.00019833427601623904

-207.7501311950153	0.0005504026987332537

-206.8231654057439	0.003164955886623532

-205.8961996164059	-0.0006137846777413102

-204.9692338271345	0.0011376915675549784

-204.0422680377966	0.0017322142891255943

-203.1153022484586	0.0024664322833226927

-202.1883364591872	0.0018495335009703698

-201.2613706698493	-0.0011963549282095268

-200.3344048805779	-0.004213926671477443

-199.40743909124	0.0035826838307399245

-198.4804733019686	0.0010176713883626974

-197.5535075126306	-0.0020355399151298203

-196.6265417233592	0.0005612133002134648

-195.6995759340213	-0.0014530062665697036

-194.7726101446833	-8.765750364840563e-07

-193.845644355412	-0.0006568962213153139

-192.918678566074	-0.001996804416375536

-191.9917127768026	0.0022109590354113997

-191.0647469874647	-0.001131406242579517

-190.1377811981933	-0.0027863111783667533

-189.2108154089219	-0.003146157230789256

-188.2838496195839	0.0003745436307813696

-187.3568838303125	-0.004108891053555563

-186.4299180409746	-0.008302904214508194

-185.5029522517032	-0.0020088692341515575

-184.5759864623653	-0.0009310599267658287

-183.6490206730273	-0.0031536605199525853

-182.722054883756	-0.002532665636026837

-181.795089094418	-0.0015331802736836698

-180.8681233051466	-0.0005247097899378425

-179.9411575158086	-0.0019223198823346728

-179.0141917265373	-0.006322096571430779

-178.0872259371993	0.00074919381645688

-177.1602601479279	0.003470514666235375

-176.2332943586565	0.0017185290907550093

-175.3063285693186	-0.001498120052735091

-174.3793627799807	0.0002933098536067238

-173.4523969907093	-0.0012685887958522202

-172.5254312013713	0.0008346061854554217

-171.5984654120999	-0.00016207320828599478

-170.671499622762	0.0010728648398861795

-169.7445338334906	0.0009372919846199305

-168.8175680441526	-0.0004598402670969951

-167.8906022548813	0.00044301945846629033

-166.9636364655433	-0.0016967675840622743

-166.0366706762719	0.000645119754748116

-165.109704886934	0.0026908325327907514

-164.182739097596	-0.0014599882701639005

-163.2557733083246	-0.004294441739296752

-162.3288075189867	0.0018144729881897307

-161.4018417297153	0.0066712367357610654

-160.4748759403774	0.001333010300001854

-159.547910151106	0.0015157644628298814

-158.6209443618346	-0.002831079996525385

-157.6939785724966	0.0023837277102220066

-156.7670127832253	0.0021448583919267926

-155.8400469938873	0.002006072889294202

-154.9130812046159	0.00458642208593233

-153.9861154152779	-0.002399153080823037

-153.05914962594	-0.0030941516093098004

-152.1321838366686	0.0032385875768347356

-151.2052180473307	-0.0007981243611749136

-150.2782522580593	0.0014752038326573767

-149.3512864687214	0.004833853518819414

-148.4243206794499	0.002497826171782432

-147.497354890112	0.0020823033892761

-146.5703891008406	0.00271707690134846

-145.6434233115027	-0.0021475514207877997

-144.7164575222313	-0.0025832695561209696

-143.7894917328933	-0.0021095253254165766

-142.8625259435554	-0.0007278263830023633

-141.935560154284	0.0016261297912392586

-141.0085943650126	0.00450179589967311

-140.0816285756747	0.0016111048345087853

-139.1546627864033	0.0027841096851956987

-138.2276969970653	0.0029096137456169485

-137.3007312077939	0.0011379805210836678

-136.373765418456	0.0008287437351314382

-135.4467996291846	0.0027674173361202543

-134.5198338398467	0.0027560155036397416

-133.5928680505087	0.0026456826547210203

-132.6659022612373	-0.0019651165501432064

-131.7389364718994	-0.0008986472011685512

-130.811970682628	0.0007237758663624794

-129.88500489329	-0.0006327219224452167

-128.9580391040186	0.00043132512316966347

-128.0310733146807	0.0006858229647098268

-127.1041075254093	0.0036392678393220076

-126.1771417361379	0.003399716264518935

-125.2501759468	0.0011786450427219153

-124.3232101575286	0.0015136712656258818

-123.3962443681907	-0.00255267768161168

-122.4692785788527	-0.00316153411635642

-121.5423127895813	-0.002114880054655651

-120.6153470002434	-0.006770187207568402

-119.688381210972	-0.0012019169776653002

-118.761415421634	0.0034246495443033854

-117.8344496323626	0.003850501582572715

-116.9074838430247	0.00024616867936318176

-115.9805180537533	-0.0003945893022830292

-115.0535522644154	-0.0012075721758276307

-114.126586475144	0.0025972805712775188

-113.199620685806	-0.0016414002200546042

-112.2726548964681	0.001214776621651377

-111.3456891071967	0.0034609126004750343

-110.4187233178587	-0.0025762504450124145

-109.4917575285873	0.002862069659986916

-108.564791739316	0.003860465428081288

-107.637825949978	0.0039391597111234685

-106.7108601607066	0.0009707657014971852

-105.7838943713687	0.0039575369332567455

-104.8569285820973	0.001482857283122094

-103.9299627927593	0.0016493509713304925

-103.0029970034214	-0.0017385274376535732

-102.07603121415	0.004113966965431285

-101.1490654248121	0.002034899435074686

-100.2220996355407	0.004445075571288333

-99.29513384620272	0.005654081319764862

-98.36816805693134	0.0025134029719023204

-97.44120226759338	-0.0014649728353033874

-96.51423647832199	-0.0008359191194970746

-95.58727068905061	-0.002125828553331906

-94.66030489971266	-0.00021615346496493305

-93.73333911044128	0.0009083941613215046

-92.80637332103676	0.0015893426843736208

-91.87940753176538	-0.0017567291947028392

-90.95244174249399	-0.00029722243353316746

-90.02547595315605	0.00027489235041599884

-89.09851016388465	-0.0008400151213920244

-88.1715443745467	5.0345210090585804e-05

-87.24457858527532	0.0012200937400355426

-86.31761279593736	0.001368181198164285

-85.39064700666599	0.0021414686470615854

-84.46368121732803	0.004277327480378819

-83.53671542805665	0.0029457694209282775

-82.6097496387187	0.001121636518669934

-81.68278384938075	0.00167297114859267

-80.75581806010936	0.005593826008491048

-79.82885227077142	0.0032820641166394233

-78.90188648150003	0.00022487880936505195

-77.97492069222864	0.004694593738521449

-77.0479549028907	1.2062868863941048e-05

-76.1209891136193	0.0015132204753285647

-75.19402332428136	0.004230541140216289

-74.26705753500997	0.00023612975028380976

-73.34009174567203	-0.0014939385062574832

-72.41312595633407	0.003192231857167522

-71.48616016706268	0.0005602066223177682

-70.55919437772474	0.002021751862869209

-69.63222858845334	0.003302723941062534

-68.7052627991154	0.0008344295042667302

-67.77829700984401	0.0019198754814605977

-66.85133122050607	0.002194979079633067

-65.92436543123468	0.0012278877801045768

-64.99739964189673	-0.000319280665229427

-64.07043385262534	0.00420926176226886

-63.14346806335396	0.005621963344072478

-62.21650227394944	0.003532122620509533

-61.28953648467806	-0.002545031613288458

-60.36257069540667	0.0007687696884919248

-59.43560490606873	0.005779255818156133

-58.50863911679734	0.006427356310245

-57.58167332745939	-0.0014964090627869386

-56.65470753818801	-0.0034991702949571457

-55.72774174885006	0.002654882848797646

-54.80077595957867	0.005103930828113173

-53.87381017024072	0.0005932443226307239

-52.94684438096933	-0.002117755772627349

-52.01987859163139	-0.0022180683519377655

-51.09291280229343	0.00016761789638908113

-50.16594701302205	0.0017905444852219492

-49.23898122368409	-0.0016601268762296518

-48.31201543441271	-0.0015698242873034068

-47.38504964507476	-0.0005228356608201739

-46.45808385580338	0.0021094512719336466

-45.53111806653199	0.005284698956178651

-44.60415227719405	0.0016025600085718388

-43.67718648792265	0.0036319972120941587

-42.75022069858471	0.0030755835108978004

-41.82325490924676	0.0027295820051149488

-40.89628911997537	-0.0006247540543706642

-39.96932333063742	0.0018328787288122792

-39.04235754136604	-0.0015512061087751506

-38.11539175202809	-0.0004380648957124757

-37.1884259627567	0.0022912761689190264

-36.26146017341875	-4.018989854025733e-06

-35.33449438414736	-0.00029020632831534485

-34.40752859480942	-0.0012557516895032386

-33.48056280553803	0.0010608491913204439

-32.55359701620008	-0.00022865931882149176

-31.62663122686213	0.0006839072438648763

-30.69966543759075	0.0032825034344113185

-29.77269964825279	-0.0023051961064641385

-28.84573385898141	-0.0026071666579257193

-27.91876806971003	-0.006344743424603594

-26.99180228037207	-0.0029826515421911177

-26.06483649110069	-0.00020199608305433107

-25.13787070176274	0.0005549379381481383

-24.21090491249135	0.00011616555883607951

-23.2839391231534	0.00040225186287133705

-22.35697333388202	-0.002700818025084339

-21.43000754454407	-0.0026005389452158512

-20.50304175520612	-0.004000065708203933

-19.57607596593473	-0.002572913100875562

-18.64911017659678	0.003948274108146045

-17.7221443873254	0.004349961162793338

-16.79517859798745	0.0010527933139100176

-15.86821280871606	-0.002010374186388512

-14.94124701937811	-0.006585746090347831

-14.01428123010673	-0.005064747160199213

-13.08731544083534	-0.005041892173774412

-12.16034965149739	-0.002963575930109069

-11.23338386215944	-0.00025149325503349886

-10.30641807288806	-0.0017820190067486695

-9.379452283550105	-0.0033218980813864585

-8.452486494278721	-0.010413265418552198

-7.52552070494077	-0.005112906006848055

-6.598554915669386	0.03999869511062416

-5.671589126331435	0.07560839283078263

-4.744623337060051	0.0230543619851088

-3.8176575477221	0.010259817334216097

-2.890691758450716	0.01873007356244573

-1.963725969112764	0.012844145272490809

-1.036760179774813	0.00702803698005062

-0.1097943905034292	0.006815133108516518

0.8171713988012386	0.0008318079836910812

1.744137188105906	-0.0069880241714581235

2.671102977410574	-0.0046877392420083056

3.598068766715242	-0.0028007932262534225

4.525034556019909	0.00428018775916333

5.452000345324576	-0.0007465525258420233

6.378966134629244	-0.0016331204498431355

7.305931923933912	-0.0019513825149081584

8.232897713271862	-0.000699135361558868

9.159863502576531	-0.0011485857736825496

10.0868292918812	0.001854869316605

11.01379508118587	-0.00011594717585320952

11.94076087045725	-0.0009502824940162045

12.86772665976192	3.3259566478201913e-06

13.79469244906659	0.0011132606035092825

14.72165823837125	0.0008183437021816922

15.64862402767592	0.00025195733198419635

16.57558981698059	-0.004662336608536027

17.50255560628526	-0.0017316564060200009

18.42952139562321	0.0010844194633495004

19.35648718492788	-0.0032518376704410066

20.28345297423254	-0.00019041667545880315

21.21041876353721	-0.0024067466219803214

22.13738455284188	0.0002165732134223903

23.06435034214655	0.004331773343866077

23.99131613145121	0.0017167540682128143

24.91828192075588	0.0013393354672003991

25.84524771006055	-0.0026462226003519254

26.77221349933193	-0.0007372205012607766

27.6991792886366	0.002441241168382508

28.62614507800783	0.0038800215796530933

29.55311086727922	0.0027888296673154555

30.48007665658389	0.003948694126429417

31.40704244588855	0.0036154434090408276

32.33400823519322	-0.002417044279041404

33.26097402449789	-0.0010635409813803624

34.18793981380256	-0.000260398993956832

35.11490560310722	-0.002134440868124019

36.04187139241189	8.851058653031388e-05

36.96883718171656	-0.0028543777005842143

37.89580297102123	0.0012688909362670395

38.82276876035917	0.000421232896568589

39.74973454966384	-0.0004485256889215569

40.67670033896852	0.0020091810394521786

41.60366612827318	-0.001719221332031202

42.53063191757785	-0.0036180074926398767

43.45759770684923	0.00150164759074528

44.3845634961539	0.003234468671671745

45.31152928545857	0.0005579302222645469

46.23849507476324	-0.0030708235685148457

47.16546086406791	0.0005746912035017385

48.09242665337258	0.00043319815617229177

49.01939244271053	-0.0006202493803579658

49.94635823201519	0.0010389816350569393

50.87332402131986	-0.0024785760466052792

51.80028981062453	0.0038046100344148745

52.72725559992919	-0.00016137795427047632

53.65422138923386	-0.0012774881380036877

54.58118717853853	0.0008985510642352305

55.50815296784319	0.003124670939270693

56.43511875714787	0.0002093624793005405

57.36208454645254	-0.00437420361840642

58.28905033572391	0.0017795630483170063

59.21601612509515	-0.00013502741350438592

60.14298191439982	-0.0007584451918960303

61.0699477036712	0.0024889092302934606

61.99691349297587	-0.003439684924244479

62.92387928228054	-0.0005520687267772661

63.85084507158521	0.0030041964581093315

64.77781086088987	0.00023332897329267095

65.70477665019455	-0.0002537731299628032

66.6317424394992	-0.00021971209093740946

67.55870822880388	0.0007824095617573871

68.48567401810855	0.00030598901154004713

69.4126398074465	-0.0018312768446314175

70.33960559675117	-0.0038907413945993936

71.26657138605583	-0.0015754583091946248

72.1935371753605	-0.0014047815402709121

73.12050296466516	-0.001344665318584664

74.04746875396984	0.0037177858484821885

74.9744345432745	0.0014452671793572678

75.90140033254589	0.0001938736208726569

76.82836612185056	-0.0010760001489789756

77.75533191115522	0.000489340281874545

78.6822977004599	-0.0016122109373316552

79.60926348979784	-0.000295759916950261

80.53622927910251	0.002286286976495067

81.46319506840717	0.005569923123895653

82.39016085771185	0.00369404165731426

83.31712664701651	-0.0046608945360860875

84.24409243632118	-0.005816482809939655

85.17105822562586	-0.0012071807544000645

86.09802401493052	-0.002161906191685687

87.02498980423519	0.0005520128285536052

87.95195559353985	0.0055265680340495895

88.87892138284452	0.002211750934910452

89.80588717218247	-0.002234647171201278

90.73285296148714	-0.0024474351937062095

91.6598187507918	-0.0005589222435591402

92.58678454009647	-0.003052817627512528

93.51375032936787	0.0011040691578096647

94.44071611867253	0.0029973284320289647

95.3676819079772	-6.204966267816777e-05

96.29464769728186	0.00024202484492329276

97.22161348658653	-0.004285458238173898

98.14857927589118	-0.002233309262322867

99.07554506519585	-0.00019213872812748898

100.0025108545338	0.003724842720853148

100.9294766438385	0.0004250243056020081

101.8564424331431	-0.001397304880655063

102.7834082224478	0.0007334441354563529

103.7103740117525	-0.0002498397844282788

104.6373398010572	0.0029131321179079006

105.5643055903618	0.0009374485057934093

106.4912713796665	-0.00016500204359028766

107.4182371689379	0.0033950689697455766

108.3452029582425	0.0007141499777654678

109.2721687475472	-0.002509570646205706

110.1991345368852	-0.003180604577880743

111.1261003261898	-0.0011209635321890276

112.0530661154945	0.0004584407467652417

112.9800319047991	0.001303796495966827

113.9069976941038	0.0009094919439770885

114.8339634834085	0.00040631532164702756

115.7609292727132	-0.002764145126943081

116.6878950620178	-0.0030236011333153743

117.6148608513225	-0.0010603643931961287

118.5418266406272	-0.0003831465548861353

119.4687924299318	0.0003861407926022977

120.3957582192698	0.005562486131642858

121.3227240085745	0.004069278028329097

122.2496897978791	0.001387405145045931

123.1766555871838	-0.003211743746719313

124.1036213764885	-0.0007500797533250866

125.0305871657598	-0.0002499138456811107

125.9575529550645	0.001229943154289894

126.8845187443692	0.0002741805874363753

127.8114845336738	-0.00013101202859096403

128.7384503229785	2.4155014940845966e-05

129.6654161122832	0.0017858716323772912

130.5923819016211	0.0039841279584584

131.5193476909258	0.00205111436335435

132.4463134802305	-0.000318978532044122

133.3732792695351	0.002466840159421344

134.3002450588398	-0.002760338393018116

135.2272108481445	0.0020261772780062626

136.1541766374491	-0.0011803210456731925

137.0811424267538	-0.003501841251171654

138.0081082160585	-0.002075090877698697

138.9350740053299	0.0012183229005608615

139.8620397946345	-0.00047750670816643645

140.7890055840058	8.331390441277753e-05

141.7159713733104	0.003910678764585065

142.6429371625818	0.0014651823348284959

143.5699029518865	0.002538119532284751

144.4968687411912	-0.00022731425249350803

145.4238345304958	-0.0005995231365183737

146.3508003198005	-0.002715910725064102

147.2777661091051	0.001111719907915584

148.2047318984098	0.0009071662396515508

149.1316976877145	-0.0012755736812934504

150.0586634770191	0.0009245987854071274

150.9856292663571	-0.005041117107438301

151.9125950556618	-0.007539521473533539

152.8395608449665	-0.0007408137717993205

153.7665266342711	0.004794107215212785

154.6934924235758	0.0003520434031989727

155.6204582128804	0.0006750974282759385

156.5474240021518	-0.00043952733055101873

157.4743897914565	-0.0019073267286224918

158.4013555807612	0.0016477041674390507

159.3283213700658	-0.0017250288969063395

160.2552871593705	0.0028243806595501294

161.1822529487085	0.002943040277735635

162.1092187380131	0.0036710582825702567

163.0361845273178	-0.0007404560924519385

163.9631503166225	0.0021680073196263905

164.8901161059271	-0.00175614035557544

165.8170818952318	0.00023481299173398707

166.7440476845365	-0.0008371195186590292

167.6710134738411	-0.003038223730836173

168.5979792631458	-0.0001895844262940643

169.5249450524505	-0.002545885297173767

170.4519108417551	0.00020499108082873288

171.3788766310931	-0.002266236724127395

172.3058424203977	0.001393651027704384

173.2328082097024	-0.0013186247242859932

174.1597739989738	0.002646258187315909

175.0867397882785	0.0021580231866570737

176.0137055775831	0.0001257949836535317

176.9406713668878	-0.004354100396643346

177.8676371561924	-0.0027110355843488997

178.7946029454971	-0.0035772818347142936

179.7215687348018	-0.001173708997760843

180.6485345241065	-0.00044208548757822654

181.5755003134444	-0.0013465782512849895

182.5024661027491	-0.0006894527376495509

183.4294318920537	0.000780627134629455

184.3563976813584	0.0010542990089854815

185.2833634706631	0.004313502123390219

186.2103292599678	0.002907877343105476

187.1372950492724	-0.00177153280621801

188.0642608385438	-0.0015671841050928469

188.9912266278484	-0.002578830606397141

189.9181924171531	0.002389175398775141

190.8451582064578	0.0033956834156173422

191.7721239957958	0.0010326447804680458

192.6990897851004	0.00275821269602565

193.6260555744051	0.0011865422669209065

194.5530213637098	0.0010354905356491973

195.4799871530144	0.0005271165188638631

196.4069529423191	0.0024911812440324304

197.3339187316238	-0.003275152213543003

198.2608845209284	-0.002308818693339367

199.1878503102331	-0.0010596509118588602

