-122.5234070035583	0.003376988984355191

-121.5964354747214	-0.002630052904241683

-120.6694639458179	0.0019013865163629044

-119.742492416981	0.004088391465471583

-118.8155208880774	0.0016961469922070942

-117.8885493592405	0.0014882389746443438

-116.961577830337	0.0026457541185968053

-116.0346063014335	0.002839079956061567

-115.10763477253	0.002671704843327641

-114.180663243693	0.005502917958752021

-113.2536917148561	0.003161409300207906

-112.3267201859526	0.005734269682209816

-111.3997486570491	0.002905990732719711

-110.4727771281456	-0.00021343511036094314

-109.5458055993086	0.0004724853969910025

-108.6188340704051	0.0014936463007973874

-107.6918625415016	0.00725804244465486

-106.7648910126646	0.0020062694650148693

-105.8379194838277	0.001869423786171818

-104.9109479549242	0.004368502614963996

-103.9839764260207	0.003579003935191734

-103.0570048971172	0.0037738265017572105

-102.1300333682802	0.006894969834530817

-101.2030618393767	0.004823434211947768

-100.2760903105398	0.002637020664340458

-99.34911878163626	0.0025117309670102065

-98.42214725273274	0.002040267633043418

-97.49517572389581	0.005485133905876514

-96.5682041949923	0.0022291337516139025

-95.6412326660888	0.0025783718511040287

-94.71426113725184	0.002195353591777342

-93.7872896084149	0.0011975850592512265

-92.86031807951139	0.0010856730287061326

-91.93334655060788	0.0006963249560373933

-91.00637502170437	0.0026052489687874263

-90.07940349286743	0.0011393538568624864

-89.15243196396392	0.001793149063038917

-88.22546043506041	0.0037733446732629737

-87.29848890622345	0.003173051406748937

-86.37151737738651	0.0066767806058801085

-85.444545848483	0.0002628442259167965

-84.5175743195795	0.0009192548245164529

-83.59060279067599	0.00321532555106961

-82.66363126183904	0.003209570135856943

-81.73665973293552	-0.0007346971209685575

-80.80968820409859	0.002565738639430319

-79.88271667519507	0.0027077928232212903

-78.95574514629156	0.004161381372387454

-78.02877361745463	0.00562222075305561

-77.10180208855111	0.003521227943672221

-76.1748305596476	0.0059255204230317

-75.24785903081066	0.006485816158161364

-74.32088750197371	0.0015075335920678654

-73.39391597307021	-0.0017327483686508348

-72.4669444441667	0.0035491096336768896

-71.53997291526319	0.003054007395153364

-70.61300138642625	0.00359790513754813

-69.68602985752274	0.004801523495417921

-68.75905832861923	0.0033049835031152336

-67.83208679978227	-0.000994223418310642

-66.90511527087877	0.0003818145256849429

-65.97814374204182	0.004121529489842165

-65.05117221313832	0.0040993739757032785

-64.12420068423481	0.0015173708181298157

-63.19722915539786	0.001728243171735258

-62.27025762649435	0.00023385449723723178

-61.34328609765741	0.0016899085477342355

-60.41631456875389	0.004380549354910932

-59.48934303985038	0.0027319612151768427

-58.56237151101345	0.0031968686757428335

-57.63539998210994	0.002981196520639796

-56.70842845320642	0.005876369756684086

-55.78145692436948	0.004676113599394474

-54.85448539546597	0.007573553458864561

-53.92751386662902	0.003925714925595671

-53.00054233772551	0.003444223756294559

-52.07357080882201	0.004784905859640213

-51.14659927998505	0.004514587282024654

-50.21962775108155	0.001506904193271864

-49.29265622217804	-0.0007272971276603866

-48.36568469334109	0.0031486896930085204

-47.43871316443759	0.0018375111095628427

-46.51174163560064	-4.596357532301448e-06

-45.58477010669714	0.0004365138640470244

-44.65779857779362	0.0015394783841666802

-43.73082704895668	-0.002868096164072436

-42.80385552005317	0.001969656861372905

-41.87688399121622	0.002282504097214364

-40.94991246231271	-0.00015923783941857936

-40.0229409334092	2.787634798548117e-06

-39.09596940457226	-0.000937562944805217

-38.16899787566875	0.0005042968949498959

-37.24202634676524	0.003629993550982066

-36.3150548179283	0.00020355332988117357

-35.38808328902478	-0.0016327975661074097

-34.46111176018784	-0.00037769305304444743

-33.53414023128433	0.0025358028208010137

-32.60716870238083	0.000567485861113149

-31.68019717354388	0.0013043017137593185

-30.75322564464037	0.003314995851092653

-29.82625411573686	0.002354043558332161

-28.89928258689991	-0.0012526200799755885

-27.9723110579964	-0.0023754601934082792

-27.04533952915946	0.0005246578609709074

-26.11836800025595	0.0024812184853477155

-25.19139647135244	0.004250955827990616

-24.2644249425155	0.0026643037701892646

-23.33745341361199	0.004248275913301619

-22.41048188477504	0.0013883555659142724

-21.48351035587153	0.003923605731120862

-20.55653882696802	-0.0014724909060774994

-19.62956729813108	-0.0014574519912447688

-18.70259576922757	-0.0019494255128513658

-17.77562424032406	0.00035650018552047316

-16.84865271142055	0.005199436393111311

-15.9216811825836	-0.000644305979935712

-14.99470965374666	-0.0008953964143460086

-14.06773812484315	-0.002254344793330769

-13.14076659593964	-0.005306391414045793

-12.2137950671027	0.0005253630011121955

-11.28682353819918	0.000860307293377

-10.35985200929568	-0.0010440501433442054

-9.432880480458733	-0.0009727113732513775

-8.505908951555222	0.0013537810707484662

-7.578937422718278	0.001668054176626777

-6.651965893814768	-0.002241995556991157

-5.724994364911257	0.0009283378691433393

-4.798022836074314	0.004013179945070897

-3.871051307170804	0.004038095641995813

-2.94407977833386	0.004801219402865688

-2.01710824943035	0.0030384951331633857

-1.09013672052684	0.0012655861919157992

-0.1631651916898963	0.01974132538292395

0.7638063372136141	0.060105304946218914

1.690777866117125	0.01279964654974807

2.617749394987352	-0.0008461087187038472

3.544720923824294	0.0059429996406458

4.471692452727805	-0.0017481384680183708

5.398663981598031	0.00014940625654293006

6.325635510468259	-0.0032104474944709346

7.252607039371769	-0.0023240816467377874

8.179578568241997	-0.0011684887493880738

9.106550097145506	-0.0014110719813139366

10.03352162598245	-0.00021016515720742677

10.96049315485268	0.00021240726667660047

11.88746468375619	0.0032333501870373278

12.81443621262641	0.002963127848329372

13.74140774152993	-0.0011440061621472587

14.66837927040015	0.002263651081136473

15.59535079927038	-0.0001866581623802448

16.52232232814061	-0.00046791230336436316

17.44929385701083	0.0021989495737015532

18.37626538588106	-0.00017246229287898752

19.30323691478457	0.0009870616549014048

20.2302084436548	-0.0011321597080081389

21.15717997255831	-0.003634108192153743

22.08415150142853	-0.004741116295684689

23.01112303026548	0.001234102793872681

23.93809455916899	0.0006758751981793256

24.86506608803921	-0.0010351336530092488

25.79203761694273	0.002417560977411663

26.71900914581295	0.00033033313350231026

27.64598067468318	-0.0038274338337586037

28.57295220358669	-0.005762327266150372

29.49992373242363	0.001177804802478752

30.42689526129386	-0.0004233163527295747

31.35386679019737	0.0005340298537893839

32.2808383190676	0.0029206533198355665

33.20780984797111	0.0020759032576394354

34.13478137684133	-0.00141818180355465

35.06175290574484	0.0013521559854871353

35.98872443458179	-0.0019404262026393917

36.91569596345202	0.004287868131797372

37.84266749235552	-0.00014455518015540035

38.76963902122576	-0.000711870971544952

39.69661055009598	0.0010166652654919808

40.62358207899949	-0.0012682326148464847

41.55055360783643	0.001578348593820696

42.47752513670666	-0.0023710485436659115

43.40449666561017	-0.0008514620972968623

44.33146819448039	0.0011223292352528398

45.2584397233839	0.0015889961362124576

46.18541125225413	0.0029832486757504946

47.11238278112436	0.0010886363204604156

48.03935430999459	0.001654837942302017

48.96632583886481	-0.0005403181719975687

49.89329736773504	-0.0015895643110784572

50.82026889663855	-0.0022978633286136335

51.74724042550878	0.003824631367498771

52.67421195441229	0.001685295826420954

53.60118348328251	0.0039005755661434324

54.52815501211946	0.0010272255857398582

55.45512654102297	-0.00014583962188683287

56.3820980698932	0.002467023943237681

57.3090695987967	-0.001122330198098485

58.23604112766693	0.0013935310099539057

59.16301265653716	0.0012607601730618935

60.08998418544067	-0.0011593205380191155

61.01695571427761	-0.004752229371656401

61.94392724314784	-0.0015575549790281147

62.87089877205135	-0.003148076397284011

63.79787030092157	-0.0017862630321744642

64.7248418298251	-0.0001885646401428966

65.65181335869532	-0.0031235213098775288

66.57878488759883	-0.0004213434433175487

67.50575641643577	0.0005284182638904626

68.43272794530598	-0.0030354171575094945

69.3596994742095	0.0005380790702741462

70.28667100307973	-0.0015640245066993663

71.21364253194996	-0.005960739552314725

72.14061406085348	-0.0019127579180402317

73.06758558972369	-0.0013457316199901636

73.99455711856064	-0.0030796828154061153

74.92152864746414	-0.0006361337785521087

75.84850017633437	-0.0007157668760196644

76.77547170523789	-0.002281274541437643

77.70244323410812	0.0025391407504171135

78.62941476301162	0.0002951765101129782

79.55638629188185	-0.0003693097393346516

80.4833578207188	0.0005729695652511432

81.41032934958902	0.0009316020555408342

82.33730087849253	-0.0002179645393478053

83.26427240736277	-0.0023984323632691863

84.19124393626628	-0.0022971734028390135

85.1182154651365	-0.0028204594565875976

86.04518699404001	-0.0017638921034733267

86.97215852287695	-0.0006629926707519404

87.89913005174718	-0.0007140022011966098

88.82610158065069	0.00284425858033508

89.75307310952093	-0.002852720699007728

90.68004463839115	-0.0022847300253156424

91.60701616729466	0.0020825410375012628

92.53398769616489	0.0030829433838052735

93.46095922500182	0.000696778402998764

94.38793075390532	-0.0018543919830277906

95.31490228277555	0.004468384718237253

96.24187381167907	0.006065261608749089

97.1688453405493	0.007071942439422785

98.09581686945282	0.0010784516503480456

99.02278839832303	-0.00010719558829322016

99.94975992715997	-0.00023153333460178716

100.8767314560635	-0.0021251248326241644

101.8037029849337	0.001670037530700752

102.7306745138039	6.312226931600926e-05

103.6576460427075	0.0007647988425462755

104.5846175715777	-0.0008083922996725292

105.5115891004812	-0.0014401196708292191

106.4385606293181	0.0009734192988656112

107.3655321581884	0.00015598830992598475

108.2925036870919	0.001053292241784781

109.2194752159621	-0.000906502798259488

110.1464467448656	-2.7399425339151053e-05

111.0734182737358	-0.0007660989265522687

112.0003898026061	-0.0011483812097316977

112.9273613314763	-7.419475144361835e-05

113.8543328603465	-0.001363596544211366

114.7813043892167	-0.00075348204295962

115.7082759181203	0.0003117848893252769

116.6352474469905	0.001201382036723379

117.562218975894	0.0006491988863021095

118.4891905047642	-0.0012154633151652532

119.4161620336012	0.001881748496320764

120.3431335625047	-0.003844190739687357

121.2701050913749	7.3658510535519126e-06

122.1970766202451	0.0020045971374304684

123.1240481491486	0.0011750640437474301

124.0510196780189	0.0029826796113228047

124.9779912069224	0.0030344190609159

125.9049627357593	0.000975129855986807

126.8319342646295	-0.0017555382332058419

127.758905793533	0.002184226935335402

128.6858773224033	0.0008615999411340208

129.6128488513068	0.0030737678678780414

130.539820380177	-0.0018806196290852674

131.4667919090473	0.0030533697456054543

132.3937634379174	0.0005735609965456501

133.3207349667877	-0.0035848280923458102

134.2477064956579	0.0003548931131367502

135.1746780245614	0.00011712816932737177

136.1016495534317	-0.00034244637258659064

137.0286210823351	-0.003991190892952567

137.9555926112054	-0.0012275426291486209

138.8825641400423	0.00022236439981714712

139.8095356689458	-0.0028291905303921235

140.7365071978161	0.0011510652277650294

141.6634787267196	-0.0005251722281748583

142.5904502555898	0.0027358267283511665

143.5174217844601	-0.00014948466711737357

144.4443933133635	-0.0004906394891905478

145.3713648422005	0.003621362959173466

146.2983363710707	0.0002902272294026049

147.2253078999742	-0.0010797181890180717

148.1522794288445	-0.001240210783934044

149.079250957748	-2.0339349625999887e-06

150.0062224866182	0.001735723173015777

150.9331940155217	0.0004821656373214236

151.8601655443587	0.0006946829258988232

152.7871370732289	-0.00028865103329632296

153.7141086021324	-7.664776194113887e-05

154.6410801310026	-0.00018769414001712633

155.5680516598729	-0.004564642313503859

156.4950231887764	0.0006847303989090392

157.4219947176466	0.000934161600096348

158.3489662464835	0.0013901739097629427

159.275937775387	0.0004525350607045846

160.2029093042572	-0.0007241520039310645

161.1298808331608	3.9800967621019976e-05

162.056852362031	-0.004536152364982669

162.9838238909012	-0.005419062833906057

163.9107954198047	-0.002814875661827938

164.8377669486417	0.0012932996403864562

165.7647384775119	-0.0016422406229595447

166.6917100064154	-0.0014353242280071754

167.6186815352856	-0.004474792925919651

168.5456530641892	0.002444827663580807

169.4726245930594	0.0008467681597213372

170.3995961219629	0.0007486455292356601

171.3265676507998	0.002076673195975847

172.2535391796701	-0.003556768848417723

173.1805107085736	-0.0015305239327835793

174.1074822374438	0.00019792140636155703

175.034453766314	0.0011690675386948819

175.9614252952175	0.0016382218550366843

176.8883968240878	0.004141858883380053

177.8153683529247	0.005769230406006128

178.7423398818282	0.00253102557768968

179.6693114106984	0.0017890610449985524

180.596282939602	0.0015242710666927618

181.5232544684722	-0.0010020023647734008

182.4502259973757	-4.157940064128873e-05

183.3771975262459	-0.002684462212124837

184.3041690550829	-8.74848655712775e-05

185.2311405839864	-0.0017815531964996477

186.1581121128566	-0.0004467846825137625

187.0850836417268	0.0021338316849153194

188.0120551706303	0.00029532552980217385

188.9390266995006	0.0013253552221387916

189.8659982284041	-0.002737011990468965

190.792969757241	-0.0026117598500171434

191.7199412861112	-0.000613142954165887

192.6469128150148	-0.0009361366211443527

193.573884343885	0.00017430324650595476

194.5008558727885	-0.0032545297006446837

195.4278274016587	0.0002647778796797118

196.3547989305289	0.0019914991612312825

197.2817704593659	0.001733047290188217

198.2087419882694	-0.0002933744727109974

199.1357135171396	-1.4072608843601793e-05

