-25.13388413606816	0.0013415057523582384

-24.20691875418864	-0.0044974792380042235

-23.27995337230912	-0.0013910691547080547

-22.35298799049617	0.0012078582690962798

-21.42602260861664	-0.0031128548975943404

-20.49905722673713	0.0014022232125059876

-19.57209184485761	-0.0018965457388074114

-18.64512646304465	-0.005198390298928173

-17.71816108116513	-0.002610259228054562

-16.79119569935217	-0.00145976150271983

-15.86423031747266	-0.0042342463192360106

-14.93726493559313	-0.0024412030970485075

-14.01029955378018	-0.0025127214819999216

-13.08333417190066	-0.0023557713495009477

-12.1563687900877	-0.003326232807606456

-11.22940340820819	-0.004746606199994559

-10.30243802632866	-0.0026733021088471403

-9.375472644449143	-0.002495861357629218

-8.44850726263619	-0.0024005650137658104

-7.521541880756669	-0.004694854391213782

-6.594576498943715	-0.002766531052927152

-5.667611117064195	-0.0016331568132134768

-4.740645735184673	0.00041322626002045053

-3.81368035337172	0.0004380758431355308

-2.886714971492199	-0.0009645806452579354

-1.959749589679245	0.00425720395379811

-1.032784207799724	0.029352266537826507

-0.1058188259202034	0.06224027374125254

0.8211465558927502	0.05787844193386412

1.748111937772271	0.017368827219396817

2.675077319618508	0.0037340354342451903

3.602042701498029	-0.0029390278536970595

4.529008083310982	0.003174452653933373

5.455973465190504	0.0017451919850725943

6.382938847036741	0.000501294896467164

7.309904228916261	-0.0036740641269518205

8.236869610762499	-0.0033855508725560944

9.163834992608736	-0.0035786614003671295

10.09080037448826	-0.0023972820432605945

11.01776575630121	-0.0017779794070264718

11.94473113818073	0.001530899629717369

12.87169652002697	-0.0013432820842400716

13.79866190190649	-0.002367911972317808

14.72562728375273	-0.006305837729605407

15.65259266563225	-0.0017026773221711312

16.5795580474452	-0.002315498986213765

17.50652342929144	-0.0009479612270562082

18.43348881117096	-0.0012066328179787004

19.3604541930172	0.0008244472011101774

20.28741957489672	-0.0015847304748332156

21.21438495670967	-0.0010612454143281028

22.14135033858919	-0.0009187274475415826

23.06831572043543	-0.0004014066642906821

23.99528110228167	0.00011906658812771409

24.92224648416119	-0.00155400829271888

25.84921186597414	0.00031759783812187635

26.77617724785366	0.0034463638756856655

27.7031426296999	0.002529938467970127

28.63010801157942	-0.002547449981004361

29.55707339342566	-0.000560453307949855

30.48403877530518	-0.0006823135868800672

31.41100415715142	-0.000637253125491348

32.33796953896437	-0.002922724461353844

33.26493492084388	-0.0025877203579104595

34.19190030269013	-0.001775393800282063

35.11886568456965	0.001351612009123524

36.04583106641589	0.005241833655200326

36.97279644829541	0.0012725475149329656

37.89976183010835	0.0013460597623874567

38.82672721198789	0.0010658463739056582

39.75369259383412	-0.00015664686649414193

40.68065797568035	0.003115725638491127

41.60762335755987	0.000686119305267416

42.53458873937283	-0.00024480062462634337

43.46155412125236	-0.0038409390782744588

44.38851950309859	-9.567114492482732e-05

45.3154848849781	-0.00019763206931154565

46.24245026682434	0.0012755527552422029

47.16941564867059	0.0020482377939431205

48.09638103051682	0.0004937773778703634

49.02334641236305	-0.0002759542884560903

49.95031179424257	-0.0032066831192795247

50.87727717608881	-0.00076297513958069

51.80424255796833	-0.0033678864768205133

52.73120793981457	0.0032528166475508085

53.65817332169409	0.003910507926820523

54.58513870350704	0.003212330977977397

55.51210408535329	0.00035814935091549056

56.43906946723281	0.0018816865378796074

57.36603484907904	-0.0011184740168459896

58.29300023095856	-0.0019068289070030497

59.21996561277152	-0.00029151475417753085

60.14693099465104	-0.0022307681973680257

61.07389637649727	-0.001003075882303018

62.0008617583768	-0.00034013445050448676

62.92782714022303	0.001943309471903896

63.85479252203599	0.0037103892856459363

64.7817579039155	0.00029974843000160536

65.70872328576175	-0.004762929605223032

66.63568866764128	0.0005557387325375973

67.5626540494875	0.0022895470711073

68.48961943136703	0.0037996091263341495

69.41658481321326	-0.002479581284874098

70.34355019502621	-0.0008413602312433465

71.27051557690574	0.002439356346446809

72.19748095875197	-0.0001519373507816806

73.1244463406315	-0.0018941669659728747

74.05141172247772	-0.003767077971825121

74.97837710435725	-0.004247575655998127

75.90534248617021	-0.0027183051061368986

76.83230786804972	-0.0012355111946104145

77.75927324989597	6.90914370368187e-05

78.6862386317422	-0.0022662416060776993

79.61320401362173	0.0001687255439543243

80.54016939543467	0.0021112090342536964

81.46713477731419	-0.0035032246921292897

82.39410015916043	-0.0033112188792008774

83.32106554103994	-0.0036249664407109273

84.24803092288619	-0.0007534599425386931

85.17499630476571	-0.004910631584775871

86.10196168657866	-0.0011517331835044992

87.0289270684249	-0.004163166152267827

87.95589245030443	0.002072268516767619

88.88285783215066	-0.0002840097280389529

89.80982321403019	-0.000814060978340659

90.73678859587642	-0.00013271484602620605

91.66375397775595	-0.001213350443126097

92.5907193595689	-0.00033944636140012616

93.5176847414484	0.003990269348396128

94.44465012329465	0.0004291291975675247

95.37161550514088	-0.0013960537191394112

96.2985808870204	0.0030970342981712718

97.22554626883337	0.005049267576581742

98.15251165071288	0.0025681610927278786

99.07947703255913	0.002885580495499472

100.0064424144386	0.005082542129075147

100.9334077962849	0.00548593305629411

101.8603731780978	0.0018230710823665306

102.7873385599774	0.0035335647789245307

103.7143039418236	0.005489913508415998

104.6412693237031	0.0037187474488429204

105.5682347055493	0.0009380776188464327

106.4952000874289	0.002743145903140384

107.4221654692418	0.0030334850782955725

108.3491308511213	-0.000689971161123426

109.2760962329676	-0.0015833581760669908

110.2030616148138	-0.0030572903561524468

111.1300269966933	0.001956898907542258

112.0569923785396	-0.000655632749954495

112.9839577604191	-0.003096446639578615

113.9109231422321	-0.0028281329899362863

114.8378885241116	-0.003638820918643845

115.7648539059578	-0.0024310084032988163

116.6918192878373	-0.0022601122520808257

117.6187846696836	0.0003344219260200392

118.5457500514965	-0.001005650248650846

119.472715433376	0.002811068104109765

120.3996808152223	0.00033479515526363673

121.3266461971018	8.422039781204229e-05

122.253611578948	0.0003352346784591556

123.1805769608276	0.0015853802296596586

124.1075423426405	0.0012182007020526274

125.0345077244867	0.0009269911972836875

125.9614731063663	-0.0015907416987825415

126.8884384882125	-0.0022049498824578584

127.815403870092	-0.0009328436982316058

128.742369251905	0.0020295680956243078

129.6693346337845	0.002193418361848679

130.5963000156307	-0.003421128380615725

131.5232653975103	-0.002321095921026643

132.4502307793565	-0.0017980563208427039

133.3771961612027	-0.0004728598773176848

134.3041615430822	0.0007442349133131756

135.2311269248952	-0.004109038606942877

136.1580923067747	-0.0004997852202002387

137.085057688621	0.00014242220535497273

138.0120230705005	-0.0011842772460690981

138.9389884523467	0.0003965075010138781

139.8659538342262	-0.002632680447327695

140.7929192160392	0.0014960240852826036

141.7198845978855	0.0012728683856789889

142.646849979765	0.0007306418917292236

143.5738153616112	0.0005673362333382859

144.5007807434907	0.0001752652738818885

145.4277461253037	-0.0026660148479280307

146.3547115071832	0.0005968943242558159

147.2816768890294	0.003551833607151324

148.2086422708757	0.0005423162210198547

149.1356076527552	-0.0030164021667210706

150.0625730346014	-0.002714643397443205

150.9895384164477	0.0002577232231907008

151.9165037982939	0.0007799709701708623

152.8434691801734	-0.0002850942554676963

153.7704345620197	-0.0016065038808037635

154.6973999438992	0.003443333385263328

155.6243653257454	0.0014082215987603988

156.5513307075584	-0.0012861523721569117

157.4782960894379	0.0010357912004558887

158.4052614712841	-0.0004283150475480655

159.3322268531637	-0.0025752755238255564

160.2591922350099	0.0016772783695015718

161.1861576168894	0.0005859582853570628

162.1131229987024	-0.0027372710183117114

163.0400883805819	-0.00034107162808611803

163.9670537624281	0.00036805757584287596

164.8940191442744	0.0011778709710673803

165.8209845261539	0.0007757262448307324

166.7479499079668	0.0016953344463730548

167.6749152898463	4.0940039756310925e-05

168.6018806716926	6.3809571708222605e-06

169.5288460535721	0.0014452886527251772

170.4558114354184	0.00021655815672143829

171.3827768172646	-4.9811869582143896e-05

172.3097421991441	0.0017464009212809755

173.2367075809571	0.0021206226187288745

174.1636729628366	-0.0017634168896320534

175.0906383446828	-0.001115983861275086

176.0176037265624	-0.003749550641523944

176.9445691084086	-0.005557705605824137

177.8715344902881	-0.0008432831015132186

178.798499872101	-7.678338908767774e-05

179.7254652539473	0.0031427674170353423

180.6524306358268	0.0021522174082634843

181.579396017673	0.0025692889420839233

182.5063613995526	0.0012803987028290771

183.4333267813655	-0.0028821522370442673

184.360292163245	0.001333641644839044

185.2872575450913	0.0029927503830837875

186.2142229269708	0.0020835085873547555

187.141188308817	0.000824445505728058

188.06815369063	-0.0021913549114343355

188.9951190725095	-0.002816303947085173

189.9220844543557	-0.0011633680525652884

190.8490498362353	0.0008089912178518817

191.7760152180815	0.003551087272946817

192.702980599961	0.00023574855107343822

193.6299459818073	-0.0006314314127864331

194.5569113636202	-0.0027660539194316832

195.4838767454997	-0.0006097150373115924

196.410842127346	-0.0003004555338546092

197.3378075092255	0.004254919193745723

198.2647728910717	-0.00011790081171024046

199.1917382729513	-0.001841429997122366

