-235.5581062649024	-0.0007662824961584649

-234.6311405792764	-0.0005476564754955358

-233.7041748937834	-0.0002989332192190131

-232.7772092082239	-0.00018089840521343526

-231.8502435226643	0.0008557933597471863

-230.9232778370382	0.000506338523048097

-229.9963121514787	-0.0006004654305652909

-229.0693464659192	-0.002266959995635555

-228.1423807804262	0.0021431543375095303

-227.2154150948666	0.001989648066409649

-226.2884494092406	0.005494252660274003

-225.361483723681	-0.0038080594560677946

-224.4345180381215	-0.002332124918066536

-223.507552352562	0.0019321705627929626

-222.5805866670024	-0.00039441781661431067

-221.6536209814429	-0.00324192396651385

-220.7266552958834	-0.0031504609195458955

-219.7996896103238	0.0010172291540652884

-218.8727239247643	0.0024684549314864875

-217.9457582392047	-0.002465794077605373

-217.0187925536452	0.0015366124542391878

-216.0918268680857	0.003475355657647047

-215.1648611825261	-0.0015941725480306116

-214.2378954969666	-0.0005185294690299067

-213.3109298114071	-0.0004959616513450853

-212.3839641258475	0.0029180151052406976

-211.456998440288	-0.005140944266735752

-210.5300327546619	-0.0014344841161698426

-209.6030670691689	0.0021605519129967864

-208.6761013836094	0.0023578908683001168

-207.7491356980499	0.0034566404754147614

-206.8221700124903	-0.0014821908750489842

-205.8952043268642	0.0026483158593883275

-204.9682386413047	-0.001118969639856438

-204.0412729557452	-0.003784427065225837

-203.1143072702522	-0.0019956754956848345

-202.1873415846927	0.0024338465907495404

-201.2603758990666	0.007975341304611572

-200.3334102135071	0.004177751332722116

-199.4064445279475	0.0006738199260555117

-198.479478842388	0.0027263608877374523

-197.5525131568284	-0.0019334514388270033

-196.6255474712689	-0.0028984721816954304

-195.6985817857094	-0.00042028595200139493

-194.7716161001498	0.0012226831445611372

-193.8446504145903	-0.002121938503619179

-192.9176847290308	0.00246460597469936

-191.9907190434712	-0.003652276077491381

-191.0637533579117	-0.001750676856426594

-190.1367876723522	-0.0007101281084198844

-189.2098219867926	-0.0008559011405902588

-188.2828563012331	-0.00544074683146499

-187.3558906156736	-0.0010126656414585406

-186.4289249301141	0.0018829223767709254

-185.5019592444879	-0.0021505724319123764

-184.5749935589949	-0.0013370993352341365

-183.6480278734354	-0.0014231172235012906

-182.7210621878759	0.0017612853805272577

-181.7940965022498	0.005196330311889524

-180.8671308166902	0.003783149753788757

-179.9401651311307	0.005163516228080177

-179.0131994456378	0.003240122585875918

-178.0862337600782	-0.0014761880017330259

-177.1592680744521	0.00021741794716225056

-176.2323023888926	-0.0008834557837564511

-175.305336703333	-0.0026031351179639627

-174.3783710177735	-0.0005357956949060974

-173.451405332214	-0.001788252878700273

-172.5244396466544	-0.005602581766721737

-171.5974739610949	-0.0027626771980774284

-170.6705082755354	-0.0003383337619670391

-169.7435425899758	0.0036330341940677946

-168.8165769044163	-0.0003998574439948478

-167.8896112188568	-0.0034866025646845696

-166.9626455332972	-0.003019654838956197

-166.0356798477377	0.0005214322720018425

-165.1087141621782	-0.0012044444909318419

-164.1817484766187	0.004088491807597002

-163.2547827910591	-0.0072480417100656835

-162.3278171054996	-0.0034711277419591105

-161.4008514198735	0.0017382311862214545

-160.4738857343805	0.0007621827139598052

-159.546920048821	0.003239394638858596

-158.6199543632614	0.003738054909683904

-157.6929886777019	0.0037189416195132527

-156.7660229920758	0.00020792299898706026

-155.8390573065163	0.002429677409662632

-154.9120916209567	-0.0014743466625300138

-153.9851259354638	-0.0010434106137308626

-153.0581602499042	-4.586572849193186e-05

-152.1311945642782	0.002144386813980691

-151.2042288787186	-2.893406631541127e-05

-150.2772631931591	-0.00015380935622278231

-149.3502975075995	-0.0029826499553691557

-148.42333182204	-0.002156836682015368

-147.4963661364805	-0.003588270278805904

-146.5694004509209	-0.006327441418423098

-145.6424347653614	-0.0030335507091456748

-144.7154690798019	-0.0015784687003120316

-143.7885033942424	-0.002367895887688815

-142.8615377086828	-0.004608102718745958

-141.9345720231233	-0.00347866959783789

-141.0076063375637	0.002007873108707629

-140.0806406520042	-0.0014642249324072442

-139.1536749664447	-0.0036693140263554264

-138.2267092808851	-0.0027093444549993804

-137.2997435953256	-0.0036836264816150995

-136.3727779096995	-0.005327360355526568

-135.4458122242065	-0.002662036316651192

-134.518846538647	-0.0017053845999569217

-133.5918808530875	0.0010950245601687046

-132.6649151674613	-0.00014115907436382531

-131.7379494819018	-0.0009820057495412721

-130.8109837963423	-0.005676885723357443

-129.8840181108493	0.0024087507301625536

-128.9570524252898	-0.0019255566829772693

-128.0300867396637	-0.00030775828059934843

-127.1031210541042	0.0025879955918753942

-126.1761553685446	-0.0003825554422616685

-125.2491896829851	-0.002472731794613907

-124.3222239974256	-0.0040720539152046846

-123.395258311866	-0.0019316722959218332

-122.4682926263065	-0.0020704174738815926

-121.541326940747	0.00028960996528715026

-120.6143612551874	-0.0013793506157621445

-119.6873955696279	-0.0011999399092203155

-118.7604298840683	-0.0052906286651710184

-117.8334641985088	-0.009442307694562072

-116.9064985129493	-0.0053473978721000895

-115.9795328273897	-0.0030953801390690926

-115.0525671418302	-0.00179911550607351

-114.1256014562707	-0.002401445055706503

-113.1986357707111	-0.004040169945144084

-112.271670085085	-0.001928301408665453

-111.3447043995921	0.0033116592398995037

-110.4177387140325	0.00723731060479504

-109.490773028473	0.003397771206036315

-108.5638073429135	0.0022466094771771807

-107.6368416572874	-0.004885886236851533

-106.7098759717278	-0.0028023876818337465

-105.7829102861683	-0.0023822466962906785

-104.8559446006753	0.0006195947865654205

-103.9289789150492	0.0005561247369454807

-103.0020132294897	0.001798811026665323

-102.0750475439302	-0.0004033185726058598

-101.1480818583706	0.0035260536089692014

-100.2211161728111	0.0023565751377762644

-99.29415048725158	-0.002059026524805243

-98.36718480169205	0.0006657159761074617

-97.4402191161325	-0.00014875011252611157

-96.51325343057297	0.0027506623469668308

-95.58628774501344	-0.0012128896183286326

-94.6593220594539	-0.0020745890931542655

-93.73235637389438	-0.0016456992752563895

-92.80539068833484	0.0008327265234969016

-91.8784250027753	0.002663324876058658

-90.95145931721578	-0.0017040477607945758

-90.02449363165624	-0.0010424950474016532

-89.0975279460967	-0.0026624407620974583

-88.1705622604706	-0.00045282880203599524

-87.24359657497763	-0.005763653183956555

-86.3166308894181	-0.0058317080448934055

-85.38966520385857	-0.005543867642829914

-84.46269951829903	-0.0036284563572974307

-83.53573383267293	-0.0004919486899197573

-82.6087681471134	-0.0021041092649036735

-81.68180246155386	0.0017805871705237975

-80.7548367760609	-0.0039041542542693087

-79.82787109050136	-0.00022299853365247043

-78.90090540487526	-0.001471150786013842

-77.97393971931574	-0.0007335362539906561

-77.0469740337562	-0.0006966603046494938

-76.12000834819666	0.000288891570383173

-75.19304266263714	0.0006242937548392453

-74.26607697707759	-0.0005954394922243566

-73.33911129151805	-0.000820704036411351

-72.41214560595853	0.002010104132075449

-71.48517992039899	0.0011998888985420041

-70.55821423483945	-0.00023414597604303348

-69.63124854927993	0.0004774031451506331

-68.7042828637204	-0.004707590224941273

-67.77731717816086	-0.005579552696989883

-66.85035149260132	-0.005522631004941958

-65.9233858070418	-0.00886347200564616

-64.99642012148226	0.000714527321563235

-64.06945443592272	-0.003430100124676152

-63.14248875029662	-0.0025702215672561207

-62.21552306480366	-0.005624684350059028

-61.28855737924412	-0.005783225937379137

-60.36159169368458	-0.002530373913304944

-59.43462600812505	-0.0009885959810629749

-58.50766032249895	-0.0038403999623237684

-57.58069463693941	-0.0040388837964706005

-56.65372895144645	-0.001864545539831513

-55.72676326588692	-0.0028157833648755053

-54.79979758026082	-0.002728995559373173

-53.87283189470128	-0.003334780525522587

-52.94586620914175	-0.006831816779041157

-52.01890052358221	-0.004077062948223815

-51.09193483802268	-0.00037775777296823304

-50.16496915246315	-0.0011110201037678622

-49.23800346690361	-0.0010509489006732564

-48.31103778134408	0.001592956767777729

-47.38407209578454	0.0013758977256602915

-46.45710641022501	0.0014454746907926227

-45.53014072466548	-0.0030839117241046226

-44.60317503910594	-0.0003338610102205053

-43.67620935354641	-0.0046526727614377966

-42.74924366798687	-0.004473846673089711

-41.82227798242734	-0.004215882540689797

-40.89531229686781	-0.0014213802586356854

-39.96834661130828	-0.0033528398188874386

-39.04138092568217	-0.007832651309620735

-38.1144152401892	-0.003862144913856089

-37.18744955462967	-0.0017148909080639812

-36.26048386907014	-0.0006277996607473172

-35.33351818351061	0.001666228368998819

-34.4065524978845	0.004856492632949125

-33.47958681232497	-0.0013791075047686783

-32.55262112676544	-0.006379372766170087

-31.62565544127247	-0.004158403957889874

-30.69868975571293	0.00020779803036088506

-29.77172407008683	-0.0006414677726431397

-28.8447583845273	-0.005977002418061526

-27.91779269896777	-0.005013707035390525

-26.99082701340823	-0.0007383828308486223

-26.06386132791526	-0.001056931085745632

-25.13689564228916	-0.007106653154836514

-24.20992995672963	-0.0002666504646596349

-23.28296427117009	-0.005424024511861075

-22.35599858561056	-0.004163276861504674

-21.42903290005103	-0.003939109145369289

-20.50206721449149	-0.0012245230602331032

-19.57510152893196	-0.00019982036614620458

-18.64813584337243	0.0008592971153083249

-17.72117015781289	0.0023858275027639

-16.79420447225336	-5.9331143169668725e-05

-15.86723878669383	-0.003739380818137077

-14.94027310113429	-0.0012023235722593787

-14.01330741550819	-0.0012666615083475813

-13.08634173001522	-0.0036812967801085946

-12.15937604445569	-0.00014513159034414578

-11.23241035889616	-0.0017691681891432382

-10.30544467333662	-0.00480430887206888

-9.37847898771052	-0.0029882559783394815

-8.451513302150987	-0.006144711889005827

-7.52454761665802	-0.00631437902512403

-6.597581931098486	0.001428340154074938

-5.670616245472385	-0.001497956846981692

-4.743650559912852	-0.0024209725583732335

-3.816684874353317	-0.005908209542848787

-2.889719188793784	0.002705629606010311

-1.96275350323425	0.006745242265628404

-1.035787817674716	0.001368025786273041

-0.108822132115182	0.012724077492891514

0.818143553444352	0.016263894686945727

1.745109239003886	0.008706974648245156

2.67207492456342	0.0061649146367765174

3.599040610122954	0.0002754118945304927

4.526006295649204	-0.0020107363526759505

5.452971981242022	-0.0029809328933817084

6.379937666801554	-0.0035567805286690914

7.306903352361089	-0.004137982070357257

8.233869037953905	-0.006768240339202059

9.16083472351344	-0.004006558163103144

10.08780040907297	-0.0012527383753188138

11.01476609459922	0.0009242161873108934

11.94173178015876	-0.0014216973138680407

12.86869746575158	0.001494018282434693

13.79566315131111	-0.002466739860798295

14.72262883687064	-0.004306674577154868

15.64959452243018	-0.0015892886950676424

16.57656020802299	0.006988914963899774

17.50352589354925	0.001977833586753623

18.43049157910878	-2.90356292421504e-05

19.35745726466831	0.0014807045251078344

20.28442295022785	-0.0010457487274103565

21.21138863582066	0.00012060185122415406

22.1383543213802	-0.003371246484104557

23.06532000690645	-0.004357796460037325

23.99228569246598	-0.005844950783144849

24.9192513780588	-0.008661312138350344

25.84621706361833	-0.003284883187370388

26.77318274917787	0.0009177334328253333

27.7001484347374	0.0031224351115349005

28.62711412033022	0.003527219265824891

29.55407980585647	0.0006627833420104771

30.481045491416	0.001544124817114134

31.40801117697554	0.0008911412003025546

32.33497686253507	-0.006719769965699179

33.26194254812789	-0.003824911103216358

34.18890823368742	-0.0030106845982573707

35.11587391921367	-0.0022375927991706494

36.04283960477321	-0.001564838015326825

36.96980529033274	-0.005557522515826295

37.89677097592556	0.00017515147176684086

38.82373666148509	0.0008788817626640009

39.75070234704462	-1.2133783936110445e-05

40.67766803263744	0.004005602736336238

41.60463371816369	-0.00117931072582334

42.53159940372323	-0.003305676172267571

43.45856508928276	-0.0013161955563019353

44.38553077484229	0.0033692292183806396

45.31249646043511	0.004681796298733646

46.23946214599464	0.0005286038833592671

47.16642783155418	-9.544977652184377e-05

48.09339351708043	0.0019655336238661664

49.02035920263997	0.0030140524437575894

49.94732488823279	0.004798105097714012

50.87429057379232	0.00792569005645832

51.80125625935185	0.003446105847673271

52.72822194494466	-0.0006017489432361414

53.65518763043764	-0.003707775672416813

54.58215331603046	-0.0002776756368793125

55.50911900158999	0.002730349926152702

56.43608468714952	-0.005888300160145778

57.36305037274234	0.003406072988371726

58.29001605830187	0.005426668317355951

59.2169817438614	0.0010644848344544477

60.14394742938766	-0.0004869783902370444

61.07091311494719	-0.0013188222237647351

61.99787880054001	-0.0031167474699492622

62.92484448609954	-0.005228254869061047

63.85181017165907	-0.000904045097539179

64.7787758572186	0.0027802812322457204

65.70574154274486	0.0014337235721837544

66.63270722833768	0.0022621814385727283

67.55967291389722	0.0002450544122191206

68.48663859945674	-0.008480657861507377

69.41360428504956	-0.0010808556726667625

70.3405699706091	0.004303160753210798

71.26753565616863	0.0022712912550359866

72.19450134169487	-0.0011422642639778585

73.12146702725441	0.0036141941634977004

74.04843271284723	0.0010396665686681756

74.97539839840675	0.0028244530463272634

75.9023640839663	0.0007951537545164597

76.82932976952584	-0.0025488310858674357

77.75629545511866	-0.00685740119151759

78.6832611406449	-0.0015349562172156663

79.61022682620444	-0.002526095756384566

80.53719251176396	0.002984580658304602

81.4641581973235	0.007989373554270004

82.39112388291632	0.0014336835183008925

83.31808956847586	-0.00075788880421699

84.2450552540021	-0.000906942710133111

85.17202093956163	-0.004256277439421549

86.09898662515445	-0.002270192176128631

87.02595231071399	-0.007307686049379475

87.95291799627353	-0.00476695813444408

88.87988368183306	-0.002337707453863607

89.80684936742588	-0.003928932978637261

90.73381505295212	0.0010248663705293621

91.66078073851166	0.0012185917219138848

92.58774642407118	0.0037949442514042184

93.51471210963072	0.001231225181062493

94.44167779522354	0.007764135777625038

95.36864348078308	-0.0010604226490621607

96.29560916630932	0.00327475125232727

97.22257485186887	0.001017358872904656

98.1495405374284	0.003715001641804949

99.07650622302121	0.003060981024358249

100.0034719085807	0.0006593985201938863

100.9304375941403	0.000519955661276367

101.8574032797331	0.0003259540098724609

102.7843689652593	-0.0024728048435509655

103.7113346508189	-0.003099919282499279

104.6383003363784	0.0003216123333072136

105.5652660219379	0.006393791665619045

106.4922317075308	0.0056356203952717555

107.4191973930903	-0.0019637997802724933

108.3461630786498	-0.00480796714945647

109.2731287641761	-0.0011104799892329568

110.2000944497356	0.0002444634322557593

111.1270601353284	0.00011186485292344342

112.054025820888	-0.007532873986089988

112.9809915064475	0.0011322486566753929

113.907957192007	0.0023538345200166686

114.8349228775333	-0.003545914662992326

115.7618885631261	0.0003718028318608987

116.6888542486856	-0.0016761112832895848

117.6158199342452	-0.0001648553116842233

118.542785619838	0.001981072424685961

119.4697513053975	0.001218873581622942

120.396716990957	0.0035753497891839524

121.3236826764833	0.00021100264806238206

122.2506483620429	0.0018877337258860194

123.1776140476357	-0.000593055446567478

124.1045797331952	-0.0032544633792387216

125.0315454187547	-0.0018032886267388404

125.9585111043143	0.000582870207613394

126.8854767898405	0.0016314144676691485

127.8124424754333	-0.0008427545597591752

128.7394081609929	-0.0009513356491928157

129.6663738465524	0.0029342723591307455

130.5933395321119	0.0027200705547874627

131.5203052177047	0.0013686599526082602

132.4472709032643	-0.001622758511969208

133.3742365887905	-0.0026160839876379553

134.3012022743501	-0.003699415712049536

135.2281679599429	-0.005469653016733116

136.1551336455024	-0.0019093953321057133

137.0820993310619	-0.002958442192574988

138.0090650166215	-0.001971293241734603

138.9360307022143	0.0015816517623469047

139.8629963877405	0.0039014929417431946

140.7899620733001	0.000954730293192708

141.7169277588596	-0.0027203363174743245

142.6438934444191	-0.0027945071610044094

143.570859130012	-0.0006587826504860735

144.4978248155715	-0.0016574633472121638

145.4247905010978	-0.003913449966639841

146.3517561866573	0.00024585661555100955

147.2787218722168	0.0027597553573003356

148.2056875578096	0.001630645043911233

149.1326532433692	-0.0056297757183075125

150.0596189289287	0.0012314914915008172

150.9865846145215	0.005818344902181562

151.9135503000478	0.0024942825439070383

152.8405159856073	0.00021280224141267647

153.7674816711668	0.0034298016071294805

154.6944473567264	0.0017190780342128784

155.6214130423192	-0.003064271310533076

156.5483787278787	-0.003841649493836609

157.4753444134383	0.0016430401767550218

158.4023100989645	-0.0005706058545171834

159.329275784524	-0.00304509139912443

160.2562414701169	-0.0033719205318571512

161.1832071556764	0.005827302401458736

162.1101728412359	-0.00015662722386250205

163.0371385268288	-0.005246714319300555

163.9641042123217	0.0017927359088267933

164.8910698979145	0.0064519179512088345

165.8180355834741	0.0009057259872759922

166.7450012690336	0.00042965387682170097

167.6719669546264	0.0011734951515120014

168.598932640186	0.000974343006281732

169.5258983257455	0.0028316902906172954

170.4528640112717	0.01018982949972476

171.3798296968313	0.005480952765583144

172.3067953824241	0.00038165184788197567

173.2337610679836	-0.003919481875157249

174.1607267535432	-0.00152275741607652

175.0876924391027	0.00047241581240577775

176.0146581246289	-0.0023749720121360794

176.9416238102218	-0.0039194311314848405

177.8685894957813	-0.0032700722165491967

178.7955551813408	-0.001157306377252663

179.7225208669336	-0.0010806451725429874

180.6494865524932	-0.0021460006205227854

181.5764522380527	0.002214914791298245

182.503417923579	-0.006012311904371449

183.4303836091385	0.00043700583489699493

184.3573492947313	0.004001554050631535

185.2843149802909	-0.0008522817272864369

186.2112806658504	0.0015275835085077334

187.1382463514099	-0.004532165768134272

188.0652120370027	-0.0013445456279954071

188.992177722529	0.004462727302257832

189.9191434080885	0.0049399358286996925

190.8461090936481	0.0008156621786409048

191.7730747792076	0.000253587988996498

192.7000404648004	0.00023409429452406837

193.6270061503599	-0.0009660384840676766

194.5539718358862	-0.0017975305521406742

195.4809375214457	-0.0028478027532803417

196.4079032070385	-0.0029415765815800268

197.3348688925981	0.0009257258059423597

198.2618345781576	0.002028781576794619

199.1888002637171	0.000430067210327371

