-184.5784461423951	-0.0015134112575203723

-183.6514800873871	-0.00046978723003875816

-182.724514032379	-0.0045076651205995

-181.7975479774375	-0.0025057831678020094

-180.8705819224295	0.0009279401080657668

-179.9436158674215	-0.0024395840738051355

-179.0166498124135	-0.004402884733941648

-178.0896837574054	-0.0019116511121482754

-177.1627177024639	0.0002772773525735444

-176.2357516474559	0.0022903510417481687

-175.3087855924479	-0.00031857982320652664

-174.3818195374398	-1.092516196477683e-05

-173.4548534824318	-0.0023560650166288347

-172.5278874274903	0.0019600804665866854

-171.6009213724823	0.0031882010553244966

-170.6739553174743	-0.0019302835512890713

-169.7469892625328	-0.0011797537053591899

-168.8200232075248	-0.000695859793276396

-167.8930571525167	-0.0010563622191070692

-166.9660910975087	-0.0014703113883179995

-166.0391250425006	-0.001336037691832841

-165.1121589875592	-0.004083191490418126

-164.1851929325511	-0.0025910630993961556

-163.2582268776096	-0.0006436627736829976

-162.3312608226016	0.00011412930685137518

-161.4042947675936	-0.0019811669482973603

-160.4773287125855	0.002270298473734035

-159.5503626575775	0.002246625702862994

-158.6233966025695	0.0019890049994344995

-157.696430547628	0.002926506767283928

-156.76946449262	0.0003448415664916056

-155.8424984376119	-0.00038488987416892585

-154.9155323826039	-0.0011824866450858805

-153.9885663275959	0.0007015023560341654

-153.0616002726544	0.0005365684357109607

-152.1346342176464	0.0024863031159385023

-151.2076681627049	-0.0008105318548611959

-150.2807021076968	0.0023884855088237506

-149.3537360526888	0.002204137439967441

-148.4267699976808	0.0006208364290912049

-147.4998039426727	0.003691895234063873

-146.5728378876647	0.004068606889619636

-145.6458718327232	0.004503244716595441

-144.7189057777152	0.0003167823308909898

-143.7919397227737	3.367365215293811e-05

-142.8649736677657	0.004743642912186149

-141.9380076127576	-0.0009275653369057953

-141.0110415577496	0.004165503785151418

-140.0840755027416	0.0004623554944089181

-139.1571094478001	0.002763105350036835

-138.2301433927921	0.0008632592614052866

-137.303177337784	0.004500183494906295

-136.376211282776	0.005456954680519035

-135.4492452277679	-0.000714050181879233

-134.5222791727599	-0.0005071137164541868

-133.5953131178184	-0.0004559481656050872

-132.6683470628104	0.006783534615597253

-131.7413810078689	0.003714503164727727

-130.8144149528609	0.003162146417081467

-129.8874488978529	0.0009466937105082139

-128.9604828428448	0.0012682847900087986

-128.0335167878368	0.005342049812096226

-127.1065507328953	0.004806979348923267

-126.1795846778873	0.0027187643921796623

-125.2526186228792	0.001064696356760415

-124.3256525679378	0.0009995070842082916

-123.3986865129297	0.0015141588459323552

-122.4717204579217	0.004072844346205084

-121.5447544029137	0.005341426724940498

-120.6177883479056	0.0014444295602554567

-119.6908222929641	0.0028970568708166578

-118.7638562379561	0.0011190431179755077

-117.8368901829481	0.0014075732076933248

-116.90992412794	0.0014487724922593514

-115.982958072932	0.007629836771803545

-115.0559920179905	0.004305462295606835

-114.1290259629825	0.0031174957632112052

-113.2020599079745	-0.0018315456746683869

-112.275093853033	0.0028035955845724663

-111.348127798025	0.007056497595950847

-110.4211617430169	0.004825748867228698

-109.4941956880089	0.006463678359056751

-108.5672296330008	0.005856425484931897

-107.6402635780594	0.004373130110971

-106.7132975230513	0.00550321255550302

-105.7863314680433	0.0019097635884822144

-104.8593654131018	0.0015197044307241271

-103.9323993580938	0.003368126752967657

-103.0054333030858	0.0038653826747645703

-102.0784672480777	0.0034620147631995125

-101.1515011930697	0.004132966031442498

-100.2245351381282	0.004299749937136392

-99.29756908312017	0.005196280380621654

-98.37060302811213	0.0007148217030008167

-97.44363697310409	-0.0021905813159552355

-96.51667091809605	0.005190476539943493

-95.5897048631546	0.005350320920903573

-94.66273880814654	0.0025974679085945403

-93.73577275313852	0.006474604013446762

-92.80880669819705	-0.00041683382819701804

-91.88184064318901	0.005360591742925913

-90.95487458818097	0.0036621385058644993

-90.02790853317293	0.0023906546561805017

-89.1009424781649	0.002624848802538734

-88.17397642322344	0.003456389963162379

-87.24701036821538	-0.0013153724378436988

-86.32004431327391	0.0037080014257005554

-85.39307825826589	0.0010614517781163282

-84.46611220325784	-0.002161730762193162

-83.53914614824981	-0.0015823751869246316

-82.61218009324176	-0.0014479101021770333

-81.68521403823374	0.0030871062671280316

-80.75824798329226	0.005766386072710052

-79.83128192828423	0.005303181838280213

-78.90431587327619	0.0010819264547807024

-77.97734981826815	0.004421293175515519

-77.05038376326011	-0.0011671143888251747

-76.12341770831864	-0.0016483622752445691

-75.1964516533106	0.0012518938263795048

-74.26948559836914	0.00022957856801409022

-73.34251954336109	0.004507786938093693

-72.41555348835307	0.0033215742560482047

-71.48858743334502	0.0008135361667385137

-70.561621378337	0.0023365986348025765

-69.63465532332894	0.000866177938913454

-68.70768926838747	-0.003035709334047507

-67.78072321337945	0.0012360237050995507

-66.85375715843797	-0.0004345257581572328

-65.92679110342993	0.0058300197519100495

-64.9998250484219	0.0033995079951249386

-64.07285899341386	-0.0016679229908110702

-63.14589293840583	-0.0016425248966073034

-62.21892688346435	0.006246020852258503

-61.29196082845631	0.0005472730891164343

-60.36499477344828	-0.0018275291003838057

-59.43802871844024	0.0011802536151776153

-58.51106266343221	0.0010473008063814893

-57.58409660842417	0.0010047022763035156

-56.65713055348269	-0.0018526719462063708

-55.73016449847466	0.005884038386702924

-54.80319844353319	0.0026586537350606837

-53.87623238852515	-0.001635625235796258

-52.94926633351712	-0.0015662676621393627

-52.02230027850908	-0.0007100124888072051

-51.09533422350104	-0.0013235584762047977

-50.16836816855957	-0.0013878542073412227

-49.24140211355154	0.002774751905096977

-48.3144360585435	0.0031335916116388123

-47.38747000360203	-0.0012489031811092936

-46.460503948594	0.0004764095823694798

-45.53353789351939	-0.000731927900690965

-44.60657183857792	-0.0005735532985573434

-43.67960578356988	-0.0032349341522362072

-42.75263972862841	0.0006090521172671787

-41.82567367362037	0.00174352820167308

-40.89870761861233	0.0011740968981367114

-39.9717415636043	0.002654021101945192

-39.04477550859627	-0.0013160362007953149

-38.11780945365479	0.0014682980595196148

-37.19084339864676	-0.00026727297133324445

-36.26387734363872	0.0029561239212661937

-35.33691128869725	0.002189382013451664

-34.40994523368921	0.000766484635542751

-33.48297917868118	-0.004517284835279088

-32.55601312367314	-0.0004534029822878976

-31.6290470686651	0.0018521736434781045

-30.70208101372363	-0.0012200614840810892

-29.77511495871559	0.005194205126588588

-28.84814890370756	0.0074274069774270795

-27.92118284869952	-0.001114612426490089

-26.99421679369148	0.00019943041581860156

-26.06725073875001	-0.001478101005966132

-25.14028468374197	-9.768322064600049e-05

-24.21331862873393	-0.0016416127826591588

-23.28635257379246	0.0005134337207955972

-22.35938651878443	0.00259836966266694

-21.43242046377639	-0.00019471163100623443

-20.50545440876835	-0.0018248568881152635

-19.57848835376032	-0.0020199128974627252

-18.65152229881885	0.003078393484298132

-17.72455624381081	0.0030528753257679526

-16.79759018880277	0.0011437256139521326

-15.8706241338613	0.001338387247460551

-14.94365807885327	-0.0011445169702419015

-14.01669202384523	0.002557185662468718

-13.08972596883719	-0.0009838822612647977

-12.16275991382915	-0.0046719582633629846

-11.23579385888768	0.0013889700126686016

-10.30882780387965	0.0024306547952804365

-9.38186174887161	0.0024683481784852487

-8.454895693863573	0.0021792221155316383

-7.527929638855536	0.002601158412647695

-6.600963583914066	-0.0011575812771434484

-5.673997528906028	-0.003639425460133278

-4.747031473897992	0.002916737192039148

-3.820065418956521	0.003439927836433484

-2.893099363948484	0.021734817452936095

-1.966133308940447	0.04520503683847171

-1.03916725393241	0.021477396601301678

-0.1122011989243724	0.007423007155410573

0.8147648560170975	0.0024651387149839145

1.741730911025135	0.0011447312889791557

2.668696965999888	0.005660664675792345

3.595663021007925	0.004053478458022865

4.522629076015963	-4.3828002661630235e-05

5.449595130990716	-0.0027375555705573653

6.376561185998753	-0.0036217553408516316

7.303527241006791	-6.468864444255881e-05

8.23049329594826	-0.00015801705264912019

9.157459350956298	-0.004366412381809022

10.08442540593105	-0.00411268669776213

11.01139146093909	-0.000856332320217094

11.93835751594712	8.628173001178378e-06

12.86532357092188	-0.0017279780581744382

13.79228962592992	-0.004893984120055383

14.71925568090467	0.003131276610926626

15.64622173591271	0.004469260484472358

16.57318779092074	0.0005948035727984897

17.50015384586221	-0.00013028833284555255

18.42711990087025	-0.0016177797255251462

19.35408595587829	-0.0010359853858302008

20.28105201085304	-0.004101670384944463

21.20801806586108	0.002458399912427707

22.13498412083583	-0.005319070154720342

23.06195017584387	-0.002183816546331924

23.98891623085191	0.0021997344762282574

24.91588228582666	0.00507313634784152

25.8428483408347	0.0009622921974569036

26.76981439577617	-0.000906735153930362

27.6967804507842	0.0008974268048587752

28.62374650579224	-0.002291129726513867

29.550712560767	-0.0013089128614408364

30.47767861577503	-0.0025502610277402474

31.40464467078307	-0.0010526829688582277

32.33161072575782	0.0016508422550992237

33.25857678076586	0.00031867526650770017

34.18554283574061	0.00037045636954132204

35.11250889074865	0.0023486055496675837

36.03947494575669	-0.0009887675266776344

36.96644100069815	0.00015247648776764943

37.89340705570619	-0.0004012333788660273

38.82037311068095	-0.0006965284173496586

39.74733916568898	0.0019091797630636598

40.67430522069702	0.005095429235250131

41.60127127567178	0.001941377755021081

42.52823733067981	-0.0004971772378747353

43.45520338568785	-0.0005785686185496324

44.38216944066261	0.001186440424425845

45.30913549567065	0.000624476390629312

46.23610155061211	-0.0012039345304006924

47.16306760562015	0.0013191435428561204

48.09003366062819	0.002894366186133635

49.01699971560294	-0.0016531713281757643

49.94396577061098	-0.0006092240283609554

50.87093182558573	-0.0025773072405138936

51.79789788059377	-0.004772286585431246

52.7248639356018	9.531202470629372e-05

53.65182999057656	0.000282692389879786

54.5787960455846	0.0010715180260048203

55.50576210052606	8.335216893397691e-05

56.4327281555341	-0.0004303722213088024

57.35969421054214	0.002085577543940271

58.2866602655169	0.004712023886690066

59.21362632052494	0.000959138967238641

60.14059237553297	-0.0016288753106412984

61.06755843050772	-0.0015957272942733812

61.99452448551576	-0.001671875576402471

62.92149054049052	-0.0018654589892712556

63.84845659549855	-0.003861206598446154

64.77542265050658	-0.005981787696390128

65.70238870544806	-0.003959531795780222

66.62935476045608	0.0002958013774328176

67.55632081543085	-0.0005465581087751768

68.48328687043889	0.0002855296149610836

69.41025292544693	0.0031147542271238796

70.33721898042168	-0.0026628547766927415

71.2641850354297	-0.0011367380755187334

72.19115109043776	0.0018860934855278854

73.1181171454125	-0.0013797910959485308

74.04508320042055	-0.0025877129705347275

74.97204925536201	-0.003786553427642742

75.89901531037005	-0.0010622138858630823

76.82598136537808	0.0026592641169657233

77.75294742035284	-0.0004349310660264992

78.67991347536088	0.0007385388197631111

79.60687953033563	0.003350561941205651

80.53384558534366	0.003237126388528837

81.46081164035171	0.0067777001867004505

82.38777769532645	8.431130710963411e-05

83.3147437503345	-0.0004084923204517588

84.24170980534252	-0.0015794527955057254

85.168675860284	-0.003148512234299547

86.09564191529205	-0.0006051427569105124

87.02260797026679	-0.0034446164740410145

87.94957402527484	-0.000517125473501992

88.87654008028287	-0.0012798318063821632

89.80350613525762	-0.002210517472900913

90.73047219026566	0.0034992755920577583

91.65743824524041	-0.0014626044662676414

92.58440430024845	0.006150270592594518

93.51137035525649	0.0021674791197855794

94.43833641019795	0.00024251959288124493

95.365302465206	-0.0012626793680130532

96.29226852021402	-0.0025233889838340755

97.21923457518878	0.002246079700202703

98.14620063019682	-0.00019319416829581256

99.07316668517157	0.0024046687685405385

100.0001327401796	0.002025908096628588

100.9270987951876	0.0018058736480596573

101.8540648501624	-0.00012199448042543549

102.7810309051704	-0.0006447759086121046

103.7079969601119	0.0042415700463639865

104.63496301512	0.0013015643895469139

105.561929070128	0.0004570484680469273

106.4888951251027	-0.001826336008714337

107.4158611801108	0.0038050530516022885

108.3428272351188	0.0017455481452232574

109.2697932900936	-0.000739257806402204

110.1967593451016	0.0023474685651014736

111.1237254000764	0.001732081097110359

112.0506914550844	0.000400644118447902

112.9776575100924	-0.002759847527792905

113.9046235650339	-0.00139135846104988

114.8315896200752	-0.0004275827397121116

115.7585556750167	-0.0010412138371582406

116.6855217300247	-0.0005197346174099806

117.6124877850328	0.003930062689600983

118.5394538400075	-0.00017564348684429173

119.4664198950155	-0.003350864032737923

120.3933859500236	-0.00035969912343702926

121.3203520049984	-0.002824498197359215

122.2473180600064	-0.004059209929279446

123.1742841149479	-0.0041041222032258354

124.1012501699892	-0.006037582084972157

125.0282162249972	0.0007779542058754781

125.9551822799387	-0.0017465386758000767

126.8821483349467	-0.0007954951718952513

127.8091143899215	0.0004034512080588063

128.7360804449295	0.0007690079164558166

129.6630464999375	0.0032479433975915

130.5900125549123	0.004643987118060432

131.5169786099203	0.0011232095975752458

132.4439446649284	0.0026696324402100333

133.3709107199031	0.002807158366070964

134.2978767749111	0.0048495012433958495

135.2248428298526	0.000909056121085373

136.1518088848607	0.0016956892616681808

137.0787749398687	0.0006296381747022996

138.0057409948434	-4.970834938485859e-05

138.9327070498515	0.0015999597949842947

139.8596731048262	-0.004230845936738049

140.7866391598343	0.0008430172959446149

141.7136052148423	-0.0024704562458089125

142.6405712698171	-0.002723860844109329

143.5675373248251	0.0029484407121841017

144.4945033797666	0.0019687271644395253

145.4214694347746	0.0013652088216858241

146.3484354897826	-0.0035046124014941745

147.2754015447574	-0.002291752946608575

148.2023675997654	-0.004091477572436739

149.1293336547735	-0.0022549593157428025

150.0562997097482	0.0035385605484797894

150.9832657647563	-0.0011936474527645172

151.910231819731	-0.0013086609497725086

152.8371978747391	-0.0025412256889652232

153.7641639297471	-0.0027332654912321738

154.6911299846886	-0.0012888122097949454

155.6180960396966	-0.0017398856875873547

156.5450620946714	-0.00022324371415023876

157.4720281496794	-0.0004913219820381294

158.3989942046875	0.0007605959572643257

159.3259602596622	0.0005494587379183983

160.2529263146702	0.0023156172248025375

161.1798923696783	0.0025638945590807996

162.106858424653	0.004448556204270949

163.0338244796611	0.0005396399928147132

163.9607905346025	-0.002877103826847756

164.8877565896106	-0.00206068254269661

165.8147226446186	-0.004352450931041951

166.7416886995934	-0.005313191207922072

167.6686547546014	0.002422847020012072

168.5956208095762	0.004081966805128389

169.5225868645842	0.0039071939089639395

170.4495529195922	0.0034497068528957057

171.376518974567	-0.0028848330306653065

172.303485029575	-0.0011247515465544061

173.2304510845831	-0.0020520615846058134

174.1574171395245	-0.0005139230668749731

175.0843831945326	-6.909289432836357e-05

176.0113492495073	0.002635575107001691

176.9383153045154	0.002429690240399348

177.8652813595234	-0.005674005006612682

178.7922474144981	-0.0037352749068092616

179.7192134695062	0.0007273395627454618

180.6461795244809	0.006013050777253042

181.573145579489	0.0037028045212844753

182.500111634497	0.002361240046435596

183.4270776894385	-0.0014913098704639966

184.3540437444465	-0.0011175688685859519

185.2810097994546	0.0010353530562202486

186.2079758544293	-0.00044773038868856476

187.1349419094373	0.0003676482676980238

188.0619079644121	-0.0007592596789433676

188.9888740194201	0.0018244009533106976

189.9158400744282	-0.0016453707052190652

190.8428061294029	-0.00624598151309145

191.769772184411	-0.002706834254446827

192.6967382393524	0.0028030824248680268

193.6237042943605	0.005159994081754489

194.5506703493685	0.0039073905408988615

195.4776364043433	0.0020714159603929146

196.4046024593513	-0.0003845811020584847

197.3315685143593	-0.003073487622341256

198.2585345693341	-0.004092636042544379

199.1855006243421	0.0008558157970212615

