-25.27020036325925	-0.0001923535611004702
-24.34430203446257	-0.0030772072942481994
-23.41840370573246	-0.003689528324123226
-22.49250537700236	-0.00027948854654747296
-21.56660704820568	-0.0014912398573428602
-20.64070871947557	-0.00024317415233129916
-19.71481039074546	-0.0029212133273347133
-18.78891206201536	-0.003494759278175012
-17.86301373321868	-0.005165893900674122
-16.93711540448857	-0.004023139090653955
-16.01121707575846	-0.0017936667439364309
-15.08531874702835	-0.0017356187563434666
-14.15942041829825	0.0008749929763030187
-13.23352208950157	8.984655818110791e-05
-12.30762376077146	-0.006390179906531118
-11.38172543204135	-0.0009439183136555721
-10.45582710324468	1.8259440985826434e-05
-9.529928774514568	-0.0043023185384288435
-8.604030445784462	-0.002840194147721496
-7.678132116987785	8.230717285950817e-06
-6.752233788257676	-0.000855975839228422
-5.826335459527567	-0.0013290857130865313
-4.900437130730892	-0.0007798708001102972
-3.974538802000783	0.0029511270038783686
-3.048640473270674	-0.0020205241969424585
-2.122742144540566	0.0014498037016053048
-1.196843815810458	0.001103938803699747
-0.270945487013782	0.002386709213518945
0.6549528417163265	-0.00017991696475901203
1.580851170479719	-0.00021743162695605513
2.506749499176543	0.0012911333311059136
3.432647827973219	0.0029423560136049645
4.358546156736612	-0.000516825475280816
5.284444485433436	-0.002782503031373342
6.210342814196829	-0.006353698550494535
7.136241142926937	-0.0025499639284663127
8.06213947169033	-0.00041670106111059
8.988037800453721	-0.0014655018442492878
9.913936129183831	-0.0023933281737043227
10.83983445794722	-0.0025591519452976105
11.76573278667733	0.0010315049451489252
12.69163111544072	4.0730601813378026e-05
13.61752944420411	-0.0026327068711261776
14.54342777293422	-0.0028793693694916626
15.46932610169762	0.0004396412108950105
16.39522443046101	-0.003375297025788071
17.32112275915783	-0.00027641597536283674
18.24702108795451	-0.002907677533651196
19.17291941665133	-0.0025284235964750648
20.09881774541473	-0.0009912460596563715
21.02471607417812	-0.0003024068190170185
21.95061440290823	0.002456912229621059
22.87651273167162	-0.0007384208095640398
23.80241106040173	-0.0012513778323942387
24.72830938916512	-0.0008092407346914626
25.65420771792851	-0.0012492914122776146
26.58010604665862	0.000634228239025366
27.50600437542201	0.0012434963233955922
28.43190270415212	-0.0033342690549888854
29.35780103291551	-0.0007096397919499693
30.28369936167891	-0.00027040778330957005
31.20959769037573	0.0005453550751103788
32.13549601913912	0.0013428068874879705
33.06139434786923	0.0012778057580012845
33.98729267663262	-0.0034694402091715996
34.91319100539602	-0.0027204529098525916
35.83908933412612	0.0019242557601363822
36.76498766288952	-0.000787346095026588
37.69088599165291	-0.0014233403711634296
38.61678432038301	-0.002019688964096059
39.54268264914641	-0.002621783769646379
40.46858097787652	-0.0025505466836363215
41.39447930663991	0.0007456103981122032
42.3203776354033	0.0037007855797772603
43.24627596413341	-8.071303446304467e-05
44.1721742928968	-0.0009222473404306394
45.09807262159362	6.476076605255444e-05
46.02397095035702	0.004674549389164633
46.94986927912041	0.0031247866330836624
47.87576760785052	0.0031545606019877273
48.80166593661392	0.00043949940005491973
49.72756426534402	0.0044884811314633176
50.65346259410741	0.00030895390039099873
51.5793609228708	0.0008980558110160553
52.50525925160091	0.0005119349675165581
53.43115758036431	0.0014590694740705952
54.35705590909441	-0.0021156125651437437
55.2829542378578	0.0004939869540516035
56.2088525666212	0.0016733861358347374
57.1347508953513	-0.0009022869156162621
58.0606492241147	-0.00336309409612332
58.98654755281152	-0.0022599373015083457
59.91244588157492	0.00038630157240673727
60.83834421033831	-0.0049454893701999835
61.76424253906841	-0.004943672025150442
62.69014086783181	-0.004205648288266527
63.6160391965952	-0.0004094300553701822
64.54193752532531	-0.002304709222283312
65.4678358540887	0.003848072315172155
66.3937341828188	0.007117852661174325
67.3196325115822	0.002322099919901262
68.2455308403456	-0.0010691578044689592
69.17142916907571	-0.0021680724077582417
70.0973274978391	0.0033589142142114938
71.0232258265359	0.0005653801656183259
71.94912415529932	-5.662644935966343e-05
72.87502248409598	-0.0010520175265443848
73.80092081279281	-0.004266444961757763
74.7268191415562	0.002561209349178289
75.65271747028632	-0.002715926489558148
76.5786157990497	-0.0004991143737889975
77.5045141278131	-0.00028316619933615913
78.4304124565432	-0.006084693862021585
79.3563107853066	-6.94092576671491e-05
80.28220911403672	0.0004798257179052013
81.2081074428001	0.002985809168873554
82.1340057715635	0.00125188919941599
83.0599041002936	0.0002968139137106058
83.98580242905699	0.0016799814159354767
84.91170075782038	-0.0009337001897313334
85.8375990865172	-0.0032095727991117125
86.7634974152806	-3.988830802760821e-05
87.68939574401071	0.0005140913876990869
88.6152940727741	0.0013265943922464438
89.5411924015375	0.005518748809792549
90.4670907302676	0.0042046727445154836
91.392989059031	-0.0026418556994066743
92.31888738776111	0.0005254115822041542
93.24478571652449	-0.0006323973064739417
94.17068404528789	0.0020448557387371348
95.09658237401798	-0.0016431411779845614
96.02248070278138	-0.0017619199524609292
96.9483790315115	-0.0022269224805138944
97.87427736027489	0.0005995593420346309
98.80017568903828	0.00028642361936272523
99.72607401773512	0.00028576845564846757
