-8.404980201475565	-0.00029514818404345876

-7.479102507076758	0.0033389097830928065

-6.553224812611382	0.00896529304506867

-5.627347118212573	0.012796891189428231

-4.701469423813765	0.011265843332778629

-3.775591729414956	0.011645758156996013

-2.849714035016147	0.012191623945431598

-1.923836340617339	0.01670956861911759

-0.9979586462185305	0.017822859772973296

-0.07208095181972192	0.032622264712011025

0.8537967426123703	0.043417970487542146

1.779674436977895	0.0146046639333831

2.705552131409987	0.003533391702061366

3.631429825808796	-0.0008938096989785115

4.557307520240888	-0.0026150938711689015

5.483185214639697	0.0005055055113868629

6.409062909038505	-0.00023175526187945008

7.334940603470598	-0.007906349901794991

8.260818297836122	-0.002279192083239849

9.186695992234931	-0.002817165408941032

10.11257368666702	0.00031692662673356764

11.03845138106583	-0.00287158932601885

11.96432907546464	0.0007156535637699886

12.89020676989673	-0.004238567655954524

13.81608446429554	0.0025674043159361177

14.74196215866107	0.0008315270699595209

15.66783985309316	-0.001854551477771614

16.59371754749197	-0.004715883049343425

17.51959524192406	-0.003408198968834975

18.44547293632287	0.0011122398738878318

19.37135063072168	-0.002876156940621792

20.2972283250872	-0.0027010593251854957

21.2231060195193	-0.002210356649793783

22.1489837139181	-0.00014843770540005804

23.07486140835019	0.0028522493322854893

24.000739102749	0.0031158369390017673

24.92661679714781	0.0020752982781428414

25.8524944915799	0.0020876072369639515

26.77837218594543	-0.004595361537212513

27.70424988034424	-0.0016399026007909644

28.63012757477633	0.0016160603223032905

29.55600526917514	0.00011242437683017468

30.48188296360723	0.0010015876124407606

31.40776065800604	0.008383249019883314

32.33363835237157	0.002075458567209279

33.25951604677037	7.02672359792936e-05

34.18539374120246	0.004167667057469174

35.11127143560127	0.003630451148875972

36.03714913003336	-0.0030861462504761083

36.96302682443217	-0.00503326974292964

37.88890451883098	-0.002175762736287967

38.81478221322979	0.0004747525923907491

39.7406599076286	0.0013217753329995946

40.6665376020274	0.00011437587858884586

41.5924152964595	0.0032498559615720367

42.51829299085831	-0.0017741213100681084

43.4441706852904	-0.0030107514165736045

44.37004837968921	-0.004457308390205224

45.29592607405473	-0.0023751747790365474

46.22180376845355	-0.0013077016107478502

47.14768146288564	0.002685301643579807

48.07355915728444	-0.0002526528943293659

48.99943685171654	-0.0006901814737399345

49.92531454611535	0.0027224713213008464

50.85119224048087	-0.0031655073918310643

51.77706993491297	0.002762141241869593

52.70294762931177	0.001151607851243341

53.62882532371058	0.00038087487517196383

54.55470301814267	-0.005130333401215447

55.48058071254148	-0.00472006081033654

56.40645840697357	0.002197170734050351

57.3323361013391	-0.0016607787269478445

58.2582137957379	0.001572422838847111

59.18409149013672	-0.0016954905091092218

60.1099691845688	-0.003956952647878032

61.03584687896761	-0.0008592853548311539

61.96172457339971	0.003718811728554874

62.88760226776523	-0.0037225688670951664

63.81347996216404	-0.004194412402849186

64.73935765659613	5.9248104738257075e-05

65.66523535099495	0.0022450919198318845

66.59111304539375	-0.004077029376478197

67.51699073982584	-0.00469423184997059

68.44286843422465	0.00507913082291347

69.36874612859017	0.0031289573912760865

70.29462382302226	0.0006974290659687038

71.22050151742107	-0.0007393304442018709

72.14637921181989	-8.341489626750287e-05

73.07225690625198	0.0003046245231073577

73.99813460065079	0.005154149233831535

74.92401229508287	0.003298243298593336

75.8498899894484	-0.00021598654093365972

76.7757676838472	0.0029032791721155435

77.70164537827931	0.0037432026460033196

78.62752307267812	0.0030579988765954145

79.55340076707692	0.003950005683566994

80.47927846150901	0.0004520637466085707

81.40515615587454	0.0006873866416320779

82.33103385027336	0.0010121408769768392

83.25691154470543	-0.0043302240703843985

84.18278923910424	-0.001731155718639527

85.10866693350306	-0.0016520685449309797

86.03454462793515	-0.0016085639491498016

86.96042232233395	0.002414629782270402

87.88630001669948	0.0036794975125594167

88.81217771113157	-0.0028587927091835103

89.73805540553037	-0.0009158296117837211

90.66393309996248	-0.0017031986657851284

91.58981079436128	-0.003134932047244186

92.51568848876009	0.0006176313984760818

93.44156618312562	0.0018636961929120936

94.36744387755772	-0.00038003973929425763

95.29332157195653	-0.006946485034189667

96.2191992663886	-0.004502544852303325

97.14507696078742	-0.0012526708424409852

98.07095465518623	0.004468188894521065

98.99683234961832	0.004166089841842007

99.92271004398384	0.0009505611031225161

