-42.72048308380423	-0.00146626760712357
-41.79459934203267	-0.0014616092633991968
-40.86871560012798	-0.0017662001099101319
-39.94283185828986	0.00241102292237754
-39.01694811645174	0.0026870559024977352
-38.09106437461362	0.0025199778994843694
-37.1651806327755	0.0032805629823713612
-36.23929689087081	0.0014256512201926237
-35.31341314909926	-0.0001696943180179269
-34.38752940719457	-0.0028966045632263723
-33.46164566542301	-0.0032086154463987983
-32.53576192351833	0.0022633751014987124
-31.60987818168021	-0.0002960788504999222
-30.68399443984209	-0.0049364822333607915
-29.75811069800396	-0.002392241978049976
-28.83222695616585	-0.0012578310155335613
-27.90634321426116	0.0014693247232223708
-26.98045947248961	-0.001528042692748264
-26.05457573058492	-0.00183008819441155
-25.12869198874679	-0.0002895487127335732
-24.20280824690868	0.0011674938213195858
-23.27692450507056	-0.0015736355232181557
-22.35104076323244	-3.761567731288754e-05
-21.42515702139432	-0.00012244857193068995
-20.49927327955619	0.0016608088619623532
-19.57338953771808	0.0008156406934001574
-18.64750579587995	-0.0007650820085833611
-17.72162205397526	-6.514417495428631e-05
-16.79573831213715	-0.0012433917366787021
-15.86985457029902	-0.00529175062472269
-14.9439708284609	-0.0010377957700523394
-14.01808708662278	-0.0012987131036337305
-13.09220334478466	0.00019812944356705243
-12.16631960294654	-0.005518812059416075
-11.24043586110842	0.0022735221564508037
-10.31455211920373	0.0016475722602016041
-9.38866837743218	0.0013722666308702426
-8.462784635527493	-0.000798217192509365
-7.536900893689372	-0.0021312029109032994
-6.611017151851253	0.000694944134722349
-5.685133410013131	0.004828281813401501
-4.759249668175011	0.0025616733941680706
-3.83336592633689	0.0021947015460559755
-2.90748218449877	0.03647519433809913
-1.981598442594082	0.05173572583933145
-1.055714700822529	0.030126725118786855
-0.129830958917841	0.021310648245499265
0.7960527828869959	0.01342716128850258
1.7219365247584	0.0035332943168307294
2.647820266629804	0.0013189883995176263
3.573704008434641	0.0023690966055971863
4.499587750306046	0.00018009620410332482
5.425471492110883	0.0015683006640699589
6.351355233982287	0.0004751026545310043
7.277238975820407	0.0021163790445203777
8.20312271769181	-0.001307702566928004
9.129006459496647	-0.0010823329007802276
10.05489020136805	0.0002886323019976243
10.98077394317289	-0.0007394180195605322
11.90665768504429	0.0001280204035792189
12.83254142688241	-0.0023145067595492052
13.75842516875382	0.0011164977600881098
14.68430891059194	-0.0007992801684749188
15.61019265243006	0.0013481749237956278
16.53607639430146	0.0005872581059336595
17.4619601361063	-0.003156195853026904
18.3878438779777	-0.0026190677840521475
19.31372761981583	0.0006762188818918459
20.23961136165395	-0.0023546559861610085
21.16549510349207	0.00012311478082320607
22.09137884536347	-0.001992974048121595
23.01726258716831	-0.005261631303961495
23.94314632903971	-0.0032867628176625756
24.86903007091112	0.0004920151798090745
25.79491381271595	0.0023495820574873723
26.72079755458736	0.0011909377844062361
27.64668129642548	-0.0011940575704004193
28.57256503829688	-0.0018385229378986765
29.49844878010172	-0.001038288249054618
30.42433252197312	-0.004550145934834335
31.35021626377796	-0.0020584514262039022
32.27610000564936	-0.0017312801541294128
33.20198374748748	0.0033488004504230594
34.12786748935889	-0.003896858543512579
35.053751231197	-0.001248228066902403
35.97963497303513	0.002943065949287499
36.90551871490653	-0.003629430425908963
37.83140245671137	0.0005432078765421384
38.75728619858278	0.0028169309256747097
39.68316994042089	-0.0006370202094773241
40.60905368225902	-0.003390428459880057
41.53493742409714	-0.0038943427564995616
42.46082116596854	-0.0017185390303019325
43.38670490777338	0.0018588917877467536
44.31258864964478	0.004379335766680413
45.23847239151619	-0.003011051024467047
46.16435613332102	0.0025202754833382997
47.09023987519242	-0.00039937364086963813
48.01612361703055	0.001205577671943066
48.94200735890195	0.0049503804908103115
49.86789110070679	0.0002872308847660314
50.79377484257819	-0.001709239077155871
51.71965858438303	-0.0018271113259214688
52.64554232625444	-0.0036053827924968523
53.57142606809255	-0.00456106540784811
54.49730980996396	0.001693016897058687
55.42319355180208	0.0010880571912574438
56.3490772936402	0.0035949615437820804
57.2749610355116	0.0035986860236665113
58.20084477731644	-0.0008028603000553417
59.12672851918785	-0.001099972358349566
60.05261226102596	0.0014463109178177445
60.97849600286408	0.0006633065974805239
61.90437974470221	0.0035120727496726727
62.83026348657361	0.0037835154434281214
63.75614722837845	0.00019917074778077248
64.68203097024985	0.001478414731764551
65.60791471212126	0.0023931834644133642
66.5337984539261	-0.00024152698523885924
67.45968219579748	0.0009003594518417896
68.38556593763562	0.002813058844689221
69.31144967947374	-0.0006258927376626361
70.23733342131186	0.001127750773820122
71.16321716318326	0.003582295448171422
72.0891009049881	0.00010537735442516687
73.0149846468595	-0.0018580374383847086
73.94086838869762	0.0021256971387756925
74.86675213053576	0.0014614071549403007
75.79263587240715	0.00011111867914302397
76.71851961424527	-0.0022948422195822227
77.64440335611667	-0.004583107472201513
78.57028709792151	-0.0011346470096809428
79.49617083979292	0.0003422012370134102
80.42205458159775	-0.0015212886630845425
81.34793832346915	0.0016135593590591258
82.27382206530727	-0.0015946586275216847
83.19970580717867	-0.0014356565537930429
84.12558954898353	-0.00482044435072104
85.05147329085491	-0.0015545379492717636
85.97735703272633	-0.0027632592804112868
86.90324077453117	-0.0007961462751057048
87.82912451640256	-0.00010199286432108922
88.7550082582407	0.00041212702097645856
89.6808920000788	-0.0007928005501791291
90.60677574191692	0.000219550491246058
91.53265948378834	0.0023980862142859325
92.45854322559316	0.006094532687974417
93.38442696746458	-0.0010071440186545798
94.3103107093027	-0.00345443783656713
95.2361944511408	0.00042475730327066623
96.16207819301222	-0.00246894253010726
97.08796193485033	-0.0033725112676670065
98.01384567672174	0.004335397159625357
98.93972941852658	0.002953508820803737
99.86561316039798	-0.000823760215097951
