60.04913901353893	-0.0026391522281784324
60.97502305266661	-0.00025326661723312505
61.90090709179428	-0.0018165827908152095
62.82679113095524	-0.004469076437117453
63.75267517011619	-0.0014380332443326071
64.67855920927715	0.0023624610993465533
65.60444324843812	0.001520660905727263
66.53032728756577	0.0001334104866167603
67.45621132669345	-0.0008718758461777099
68.3820953658544	-0.0026552537808489244
69.30797940498208	0.0009815609944103442
70.23386344414304	0.0015099827914073767
71.15974748330399	0.002710465921949363
72.08563152246495	0.00023929469784355015
73.01151556159262	0.00021518343089717786
73.9373996007203	-0.0028063235670825106
74.86328363988125	0.0034718580157117145
75.78916767904221	0.001250732491087085
76.71505171816987	-0.0004102958291491629
77.64093575733084	0.0032479873668102193
78.5668197964918	-0.005050163609227548
79.49270383565275	-0.003972844445455214
80.41858787474715	0.0016527591699344445
81.3444719139081	-0.0002958484512513312
82.27035595306906	-0.0002466529972053083
83.19623999219672	-0.0015859801561202383
84.12212403135769	4.048438381109925e-05
85.04800807051865	-0.0015232450656040473
85.9738921096796	0.0026230558074415425
86.89977614884056	-0.0001450486852448762
87.82566018793494	0.00022493576814392084
88.7515442270959	0.0007455834794151688
89.67742826625685	0.001258658760376119
90.60331230538453	0.0014334359228339835
91.52919634454548	0.0009210492785960167
92.45508038370644	0.0031249331394694307
93.38096442286741	-0.002233958182738496
94.30684846196178	0.002336269623779439
95.23273250112275	0.0009523008708304776
96.1586165402837	-0.000923060129778135
97.08450057944466	0.0010434709337608303
98.01038461857232	-0.003216081626745396
98.9362686577333	-0.0014569734994895691
99.86215269689424	-0.001343920372664454
