51.78594457337152	0.0004500936355589947
52.7118213396225	0.0031729464740694827
53.6376981058069	-0.0009512822019324258
54.5635748720246	-0.0006373298309595542
55.48945163824229	0.0004152519799805983
56.4153284044267	0.0001880971036212326
57.34120517067767	-0.0022562954924166784
58.26708193686207	-0.004594312164268113
59.19295870311305	-0.0005847750449615382
60.11883546929745	-0.00134817253275269
61.04471223551514	0.0003747201846425376
61.97058900173283	0.0038690005692132374
62.89646576795052	0.0013940981345143867
63.82234253416821	-0.002994066190479831
64.74821930035263	0.00559423926376762
65.6740960666036	0.0009442461930873103
66.599972832788	-0.005659844434781138
67.5258495990057	0.00047874682460811297
68.45172636522338	0.005491497055683577
69.37760313144108	-0.001895939896090692
70.30347989765876	-0.0025613343460886588
71.22935666387646	0.0021896082639753438
72.15523343009414	0.0007967963562122821
73.08111019631184	0.001282451161689869
74.00698696249624	-0.0018898443801733857
74.93286372871393	-0.0012558267686538028
75.85874049493162	-0.0013624431359109844
76.78461726114931	-0.0005043724890214375
77.710494027367	0.005664972999439663
78.63637079358469	-0.0025418733484341006
79.56224755980239	-0.004000394105666281
80.48812432598679	0.0008663808191600491
81.41400109223777	-0.002978337309898763
82.33987785842217	0.001093392399990163
83.26575462463987	0.0014954588738090582
84.19163139085755	0.001244897418595162
85.11750815707525	0.0009429980191766666
86.04338492329293	0.0017075435790359797
86.96926168947734	0.00040938810559785333
87.89513845572831	-0.002136365160760508
88.82101522191272	0.002206724325319888
89.7468919881637	0.000969982428525916
90.6727687543481	-0.00515878171116794
91.5986455205658	-0.003908517781628525
92.52452228678348	-0.0012098164614845945
93.45039905296788	0.0013956283564582172
94.37627581921886	0.0033429272806055456
95.30215258540326	0.004356993074062619
96.22802935165424	-0.0017538017544798156
97.15390611783864	-0.0008896074231648861
98.07978288408962	0.003874810586603341
99.00565965027403	-8.63910709780579e-05
99.93153641645844	-0.0035947262726619585
